time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7506.0,0.9933468507948249,0.0,0.435281342,0.0,0.0,0.0,0.6133136492348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800332015599806,0.0,-1.1102230246251565e-16,0.0,0.0631
7507.0,0.9901348248829837,0.0,0.45740743,0.0,0.0,0.0,0.6444894210063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456454038766692,0.0,-1.1102230246251565e-16,0.0,0.0631
7508.0,0.9849120707503296,0.0,0.472721183,0.0,0.0,0.0,0.6660665777315642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884549301876536,0.0,-1.1102230246251565e-16,0.0,0.0631
7509.0,0.9887065440275182,0.0,0.471680603,0.0,0.0,0.0,0.6646003951605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410614886695155,0.0,-1.1102230246251565e-16,0.0,0.0631
7510.0,1.0035525277920487,0.0,0.462205498,0.0,0.0,0.0,0.6512499234915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230260430052346,0.0,0.0,0.0,0.0631
7511.0,1.0186404841752712,0.0,0.476191712,0.0,0.0,0.0,0.670956570939142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476839132361293,0.0,-1.1102230246251565e-16,0.0,0.0631
7512.0,1.016601918396556,0.0,0.519443161,0.0,0.0,0.0,0.731898084993022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470383340353406,0.0,-1.1102230246251565e-16,0.0,0.0631
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,0.7602600946303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568860449193006,0.0,-1.1102230246251565e-16,0.0,0.0631
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.7548073729490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734663821832812,0.0,0.0,0.0,0.0631
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.7440014729816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525925149780738,0.0,0.0,0.0,0.0631
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.7306950144062812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801541628688119,0.0,-1.1102230246251565e-16,0.0,0.0631
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.7184742421992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508545559001904,0.0,0.0,0.0,0.0631
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.7003532454595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463474916548087,0.0,-1.1102230246251565e-16,0.0,0.0631
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.6789686997373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224793113142004,0.0,-1.1102230246251565e-16,0.0,0.0631
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.656741633754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655412823784519,0.0,-1.1102230246251565e-16,0.0,0.0631
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.6380762368796807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526450645320777,0.0,0.0,0.0,0.0631
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.628236333929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041720760008692,0.0,-1.1102230246251565e-16,0.0,0.0631
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.622175451812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967962355348865,0.0,0.0,0.0,0.0631
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.6173028499558789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942840276136754,0.0,-1.1102230246251565e-16,0.0,0.0631
7525.0,0.933314086502511,0.0,0.439252328,0.0,0.0,0.0,0.6189087889289331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144052975735779,0.0,-1.1102230246251565e-16,0.0,0.0631
7526.0,0.9530830353145903,0.0,0.426394568,0.0,0.0,0.0,0.6007921389701902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229089634440003,0.0,-1.1102230246251565e-16,0.0,0.0631
7527.0,0.9651067189779162,0.0,0.411805669,0.0,0.0,0.0,0.5802363052583732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848704137195431,0.0,-1.1102230246251565e-16,0.0,0.0631
7528.0,0.9605820451434357,0.0,0.41143815,0.0,0.0,0.0,0.5797184690974722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808635760459635,0.0,-1.1102230246251565e-16,0.0,0.0631
7529.0,0.9470594160545839,0.0,0.40924242,0.0,0.0,0.0,0.5766246742363212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704347418182626,0.0,0.0,0.0,0.0631
7530.0,0.9351577893759079,0.0,0.399232225,0.0,0.0,0.0,0.5625202580056748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263753137023303,0.0,-1.1102230246251565e-16,0.0,0.0631
7531.0,0.9228428820299084,0.0,0.388089242,0.0,0.0,0.0,0.5468197376578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37602314437204076,0.0,0.0,0.0,0.0631
7532.0,0.917305349357894,0.0,0.377136951,0.0,0.0,0.0,0.53138790331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385917446039234,0.0,0.0,0.0,0.0631
7533.0,0.927080614882931,0.0,0.365361566,0.0,0.0,0.0,0.5147963253008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228428958209296,0.0,0.0,0.0,0.0631
7534.0,0.9579374771426864,0.0,0.371549055,0.0,0.0,0.0,0.5235145291198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43442294802278714,0.0,-1.1102230246251565e-16,0.0,0.0631
7535.0,0.9871133791752449,0.0,0.411915784,0.0,0.0,0.0,0.5803914578596199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406721921315625,0.0,0.0,0.0,0.0631
7536.0,0.994903612686764,0.0,0.45818261,0.0,0.0,0.0,0.6455816536125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932195907422436,0.0,0.0,0.0,0.0631
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.6405957818320421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413866415669826,0.0,0.0,0.0,0.0631
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.6158844157511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569611443237013,0.0,-1.1102230246251565e-16,0.0,0.0631
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.5989667291291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516387635321041,0.0,-1.1102230246251565e-16,0.0,0.0631
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.5875695077467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259285202303412,0.0,0.0,0.0,0.0631
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.5700438678129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210385020006903,0.0,0.0,0.0,0.0631
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.5550031197590369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106100259242909,0.0,0.0,0.0,0.0631
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.5371856734512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114034877452673,0.0,0.0,0.0,0.0631
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.5138122437023221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245222365870416,0.0,-1.1102230246251565e-16,0.0,0.0631
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.49545224869246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136187266529466,0.0,-5.551115123125783e-17,0.0,0.0631
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.48858969337380015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558210867268325,0.0,-5.551115123125783e-17,0.0,0.0631
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.48036248275867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234056744852596,0.0,-1.1102230246251565e-16,0.0,0.0631
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.4645630432048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42253641447808854,0.0,-5.551115123125783e-17,0.0,0.0631
7549.0,0.9096992719986537,0.0,0.301081314,0.0,0.0,0.0,0.42422511968308063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547415231557306,0.0,0.0,0.0,0.0631
7550.0,0.921919959917906,0.0,0.245677294,0.0,0.0,0.0,0.3461605705977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757593893201391,0.0,0.0,0.0,0.0631
7551.0,0.9184338411282542,0.0,0.237135508,0.0,0.0,0.0,0.3341251501991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843086909291021,0.0,-5.551115123125783e-17,0.0,0.0631
7552.0,0.9140183761747763,0.0,0.249032699,0.0,0.0,0.0,0.3508883534973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631300226774365,0.0,0.0,0.0,0.0631
7553.0,0.9052645348897048,0.0,0.246465111,0.0,0.0,0.0,0.3472706088019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579939260877292,0.0,-5.551115123125783e-17,0.0,0.0631
7554.0,0.8946305877709023,0.0,0.243856147,0.0,0.0,0.0,0.3435945651098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510360226610598,0.0,-1.1102230246251565e-16,0.0,0.0631
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.3497240037809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416602964684194,0.0,-5.551115123125783e-17,0.0,0.0631
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.36116093374627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308893265421178,0.0,-5.551115123125783e-17,0.0,0.0631
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.3794491695332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259288569386869,0.0,0.0,0.0,0.0631
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.4013771671299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398192309602503,0.0,-1.1102230246251565e-16,0.0,0.0631
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.42621283141745725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478147541929461,0.0,-5.551115123125783e-17,0.0,0.0631
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.44792132714804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364361337948416,0.0,-5.551115123125783e-17,0.0,0.0631
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.4451608409073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404878544521055,0.0,0.0,0.0,0.0631
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.43524968315845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525293817674034,0.0,0.0,0.0,0.0631
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.42524061646024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49934960766570013,0.0,-1.1102230246251565e-16,0.0,0.0631
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.4207207872206269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46823093873814,0.0,0.0,0.0,0.0631
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.42398858998983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345067062728486,0.0,-1.1102230246251565e-16,0.0,0.0631
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.4320340431686215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003517651320122,0.0,-1.1102230246251565e-16,0.0,0.0631
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.4472064500720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37225202460875695,0.0,-5.551115123125783e-17,0.0,0.0631
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.46535302729998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073496152396555,0.0,-1.1102230246251565e-16,0.0,0.0631
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.4892417654546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541590850213326,0.0,-5.551115123125783e-17,0.0,0.0631
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.5204369800880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075845195233694,0.0,-1.1102230246251565e-16,0.0,0.0631
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.5465450957845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827189682812366,0.0,-1.1102230246251565e-16,0.0,0.0631
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.5711874910637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897735731373206,0.0,0.0,0.0,0.0631
7573.0,0.993974266522938,0.0,0.415062624,0.0,0.0,0.0,0.5848253716016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091488949212533,0.0,-1.1102230246251565e-16,0.0,0.0631
7574.0,1.0134327194968724,0.0,0.442583051,0.0,0.0,0.0,0.6236017947635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983092473328906,0.0,-1.1102230246251565e-16,0.0,0.0631
7575.0,1.0260088716170352,0.0,0.466807741,0.0,0.0,0.0,0.6577345075447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682743640722943,0.0,0.0,0.0,0.0631
7576.0,1.0304393260247682,0.0,0.462502287,0.0,0.0,0.0,0.6516681007187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37877122530605833,0.0,0.0,0.0,0.0631
7577.0,1.0292358869831317,0.0,0.459610607,0.0,0.0,0.0,0.64759370872876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816421782543717,0.0,0.0,0.0,0.0631
7578.0,1.0307648113171681,0.0,0.462231305,0.0,0.0,0.0,0.6512862856872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947852562993495,0.0,0.0,0.0,0.0631
7579.0,1.0306406129819103,0.0,0.467425682,0.0,0.0,0.0,0.6586051895913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720354233905177,0.0,-1.1102230246251565e-16,0.0,0.0631
7580.0,1.0320517630325126,0.0,0.474305508,0.0,0.0,0.0,0.6682988998036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363752863228839,0.0,-1.1102230246251565e-16,0.0,0.0631
7581.0,1.0430240435473626,0.0,0.470031839,0.0,0.0,0.0,0.6622772782060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807467653412714,0.0,0.0,0.0,0.0631
7582.0,1.066330503563683,0.0,0.453876831,0.0,0.0,0.0,0.6395147888598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268157147038457,0.0,0.0,0.0,0.0631
7583.0,1.0921680399985343,0.0,0.434467376,0.0,0.0,0.0,0.6121667669551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800012730433655,0.0,0.0,0.0,0.0631
7584.0,1.0960567327024702,0.0,0.421380112,0.0,0.0,0.0,0.5937267446802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023299880222276,0.0,-1.1102230246251565e-16,0.0,0.0631
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.5728310659731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513955759947773,0.0,-1.1102230246251565e-16,0.0,0.0631
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.5573179602173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49664624358578746,0.0,0.0,0.0,0.0631
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.5502452644627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459851230787062,0.0,0.0,0.0,0.0631
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.5533367556004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069840447688184,0.0,0.0,0.0,0.0631
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.5606761802555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551987468963141,0.0,0.0,0.0,0.0631
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.57042733560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406609838569116,0.0,-1.1102230246251565e-16,0.0,0.0631
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.5724750737788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928361414687251,0.0,0.0,0.0,0.0631
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.565508987580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920227009087571,0.0,0.0,0.0,0.0631
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.552077684104332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138416747159248,0.0,-1.1102230246251565e-16,0.0,0.0631
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.5386949983507218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584131320735141,0.0,-1.1102230246251565e-16,0.0,0.0631
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.5272618276110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301488772820597,0.0,-1.1102230246251565e-16,0.0,0.0631
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.5132727736764658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048473623010871,0.0,0.0,0.0,0.0631
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,0.4932246538326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553155088806905,0.0,-1.1102230246251565e-16,0.0,0.0631
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,0.4558502894176791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109170496700141,0.0,0.0,0.0,0.0631
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,0.3729200961426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008580248352869,0.0,-5.551115123125783e-17,0.0,0.0631
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,0.3176671655948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522244040297166,0.0,0.0,0.0,0.0631
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,0.30990416722296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526125909080608,0.0,0.0,0.0,0.0631
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,0.3161361082001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378666399139068,0.0,-1.1102230246251565e-16,0.0,0.0631
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,0.32820763576452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175230749512199,0.0,0.0,0.0,0.0631
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,0.33852144913993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039158643408618,0.0,0.0,0.0,0.0631
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,0.33865995575443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119423275942671,0.0,-5.551115123125783e-17,0.0,0.0631
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,0.354907742153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218125945596368,0.0,-5.551115123125783e-17,0.0,0.0631
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,0.3844941983946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198217236024839,0.0,-5.551115123125783e-17,0.0,0.0631
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,0.4302363090065892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843623786096369,0.0,0.0,0.0,0.0631
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.4469193948633793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616985005049985,0.0,0.0,0.0,0.0631
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.4550892801042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268923550524913,0.0,0.0,0.0,0.0631
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.47184859877530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675587035953285,0.0,0.0,0.0,0.0631
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.48699184631727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042093711684364,0.0,-5.551115123125783e-17,0.0,0.0631
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.5026153293089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478895198737565,0.0,-1.1102230246251565e-16,0.0,0.0631
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.5168671035243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40515778257331764,0.0,-1.1102230246251565e-16,0.0,0.0631
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.5242522757583882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213218549924544,0.0,-1.1102230246251565e-16,0.0,0.0631
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.5262500506074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738345571617176,0.0,-1.1102230246251565e-16,0.0,0.0631
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.5210616808349549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872992470337651,0.0,-1.1102230246251565e-16,0.0,0.0631
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.520614079353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719256072449007,0.0,-1.1102230246251565e-16,0.0,0.0631
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.5259287086677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773732811032072,0.0,0.0,0.0,0.0631
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.5309874119240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295100525837573,0.0,-1.1102230246251565e-16,0.0,0.0631
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,0.5284096651962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528332040008116,0.0,0.0,0.0,0.0631
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,0.4495618149271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349808755566358,0.0,0.0,0.0,0.0631
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,0.30915629124650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768054414755888,0.0,-5.551115123125783e-17,0.0,0.0631
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,0.24648895583504712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187601656716493,0.0,-5.551115123125783e-17,0.0,0.0631
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,0.257785663017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943177071071889,0.0,0.0,0.0,0.0631
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,0.2875527875340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560365725737471,0.0,-5.551115123125783e-17,0.0,0.0631
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,0.3126358801696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241461263556961,0.0,0.0,0.0,0.0631
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,0.3318417009664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036169508832236,0.0,-5.551115123125783e-17,0.0,0.0631
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,0.39490505418121824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652799981795001,0.0,0.0,0.0,0.0631
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,0.49276572535869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855092318958202,0.0,-5.551115123125783e-17,0.0,0.0631
7631.0,1.1069240870375334,0.0,0.394911983,0.0,0.0,0.0,0.5564330148115991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504910722259343,0.0,-1.1102230246251565e-16,0.0,0.0631
7632.0,1.118104078561349,0.0,0.427521952,0.0,0.0,0.0,0.6023806288235619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157234497377869,0.0,-2.220446049250313e-16,0.0,0.0631
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,0.6408255271655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724134028146896,0.0,-1.1102230246251565e-16,0.0,0.0631
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,0.6727765377933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570195510781777,0.0,-1.1102230246251565e-16,0.0,0.0631
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,0.6987325936548474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716300105770115,0.0,-1.1102230246251565e-16,0.0,0.0631
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.7083375985393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911270909421903,0.0,0.0,0.0,0.0631
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.7083701056970269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502076352774199,0.0,-1.1102230246251565e-16,0.0,0.0631
