time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380307988224663,0.0,1.05e-08
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,1.0420904146823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0248538689648665,0.0,1.05e-08
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,1.0422702881333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1803815146847394,0.0,1.05e-08
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136656728324588,0.0,1.05e-08
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610303675968113,0.0,1.05e-08
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125105824044152,0.0,1.05e-08
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778933897636648,0.0,1.05e-08
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280977918036163,0.0,1.05e-08
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732102545417408,0.0,1.05e-08
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505958518165794,0.0,1.05e-08
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667167187262151,0.0,1.05e-08
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423873777663606,0.0,1.05e-08
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,1.0259938821627799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823686491943843,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5668027958406086,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914455801330757,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236927395778941,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447135006308194,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505008934180597,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375397922287091,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089514072488065,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723403500538616,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278372278672363,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884651136050305,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572552485341371,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325044131673411,0.0,1.05e-08
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.9302648032368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092512551979345,0.0,1.05e-08
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524310455800825,0.0,1.05e-08
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666862875114758,0.0,1.05e-08
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991870572822853,0.0,1.05e-08
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240061698697028,0.0,1.05e-08
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007720305927823,0.0,1.05e-08
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8360465217395,0.0,1.05e-08
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531492519836904,0.0,1.05e-08
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648547607505817,0.0,1.05e-08
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495523891356788,0.0,1.05e-08
7823.0,0.8806175893928426,0.0,0.63689343,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876862037357556,0.0,1.05e-08
7824.0,0.8900523801712245,0.0,0.688663741,0.0,0.0,0.0,0.8900523801712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741856216356792,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007062767783982,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1420980540463,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23294135790608,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249238865474222,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177092869930414,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004763628429215,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724862318821408,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498173447386876,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344600764066028,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25195701090893,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223248888918366,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150741980027025,0.0,1.05e-08
7837.0,0.9078748412807279,0.0,0.644006655,0.0,0.0,0.0,0.9078748412807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969751060205134,0.0,1.05e-08
7838.0,0.9222090422499717,0.0,0.59646482,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152409170130309,0.0,1.05e-08
7839.0,0.9260442011887102,0.0,0.517653858,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817413603272775,0.0,1.05e-08
7840.0,0.9222475865609138,0.0,0.553792133,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431605519133939,0.0,1.05e-08
7841.0,0.9131468464773634,0.0,0.57650477,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824335165229721,0.0,1.05e-08
7842.0,0.9064465604252625,0.0,0.588257087,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029538536318533,0.0,1.05e-08
7843.0,0.9031938488518712,0.0,0.594699692,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14161038272065,0.0,1.05e-08
7844.0,0.9037613067629632,0.0,0.599850662,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22804563550325,0.0,1.05e-08
7845.0,0.9154573637832812,0.0,0.609736214,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383321977992818,0.0,1.05e-08
7846.0,0.9421921261228403,0.0,0.649838157,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033931045084199,0.0,1.05e-08
7847.0,0.95822870082536,0.0,0.660984869,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206168554548716,0.0,1.05e-08
7848.0,0.9607811907499699,0.0,0.638970665,0.0,0.0,0.0,0.9607811907499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83178407535531,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468874108752035,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272626619000082,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1215570483219,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836004273149308,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459541279928992,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101039466837536,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815757522800199,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532319552600958,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20380533925916,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802841670409258,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412259580176353,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139322617341918,0.0,1.05e-08
7861.0,0.8657887364331753,0.0,0.399759329,0.0,0.0,0.0,0.8657887364331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886365760310354,0.0,1.05e-08
7862.0,0.8938768323569235,0.0,0.356351098,0.0,0.0,0.0,0.8938768323569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125088815797329,0.0,1.05e-08
7863.0,0.9093159702398407,0.0,0.272672306,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696268949318916,0.0,1.05e-08
7864.0,0.9152368046706681,0.0,0.269283496,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331092538530054,0.0,1.05e-08
7865.0,0.9108620253787403,0.0,0.328627296,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639833389259268,0.0,1.05e-08
7866.0,0.9015021818716348,0.0,0.390162329,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688553717029672,0.0,1.05e-08
7867.0,0.8940181614970445,0.0,0.435566692,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46294235116057,0.0,1.05e-08
7868.0,0.8877504282677382,0.0,0.46725903,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004511069295762,0.0,1.05e-08
7869.0,0.8901144793388533,0.0,0.500652069,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56617377654398,0.0,1.05e-08
7870.0,0.9085986177861961,0.0,0.577481074,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845373704379131,0.0,1.05e-08
7871.0,0.9286245286712227,0.0,0.633563657,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772613404379802,0.0,1.05e-08
7872.0,0.9347081057482501,0.0,0.654767546,0.0,0.0,0.0,0.9347081057482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124675151435538,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219765986991316,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04744714731236,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804766454116907,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59210868765092,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373911497406706,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127938937690457,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939822682883788,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80308728935306,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749152951094771,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794176858760613,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844825094105875,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752341114702489,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467851933679803,0.0,1.05e-08
7886.0,0.8571805069894406,0.0,0.509641706,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750947652280969,0.0,1.05e-08
7887.0,0.8674075974927433,0.0,0.506078726,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6805398738397805,0.0,1.05e-08
7888.0,0.8708358998159819,0.0,0.538278107,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220976791010916,0.0,1.05e-08
7889.0,0.8736003834507733,0.0,0.546042294,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349353687607948,0.0,1.05e-08
7890.0,0.8733776829875524,0.0,0.550347898,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42230040299915,0.0,1.05e-08
7891.0,0.8741935375691601,0.0,0.553212476,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469868843219011,0.0,1.05e-08
7892.0,0.8766560907682384,0.0,0.555922459,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513179390413418,0.0,1.05e-08
7893.0,0.8905748697195507,0.0,0.561773589,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598089408877188,0.0,1.05e-08
7894.0,0.9281876931472123,0.0,0.55362371,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422820655629398,0.0,1.05e-08
7895.0,0.9607726253475384,0.0,0.547468831,0.0,0.0,0.0,0.9607726253475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286276438674614,0.0,1.05e-08
7896.0,0.9765436725746791,0.0,0.549566388,0.0,0.0,0.0,0.9765436725746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305934280537201,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138814856702968,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862009381606365,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645107981000588,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63391526086202,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582163912550858,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449512134458755,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170093996242746,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894811862723648,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679855807710662,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553946012272911,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380694133790414,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166393799737139,0.0,1.05e-08
7909.0,1.0113042169926256,0.0,0.403102529,0.0,0.0,0.0,1.0113042169926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797318762850426,0.0,1.05e-08
7910.0,1.0322059402762809,0.0,0.372768415,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2640572035569635,0.0,1.05e-08
7911.0,1.0401824712906869,0.0,0.344217239,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773835638016506,0.0,1.05e-08
7912.0,1.035587132886146,0.0,0.312681696,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245778345130737,0.0,1.05e-08
7913.0,1.0282251694962057,0.0,0.293127438,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92285815746878,0.0,1.05e-08
7914.0,1.019775399997455,0.0,0.285171683,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796930858063055,0.0,1.05e-08
7915.0,1.0116318436356335,0.0,0.289093547,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713168501160187,0.0,1.05e-08
7916.0,1.0086532249400526,0.0,0.295543632,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9832409449461363,0.0,1.05e-08
7917.0,1.0188117922239028,0.0,0.293772991,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9431752792584147,0.0,1.05e-08
7918.0,1.0519813131401838,0.0,0.290267176,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8507906186324092,0.0,1.05e-08
7919.0,1.0856369206444572,0.0,0.311901522,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18255099027094,0.0,1.05e-08
7920.0,1.101142440396219,0.0,0.326062866,0.0,0.0,0.0,1.101142440396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40623834391309,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576849747898731,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688327471389744,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794452986347233,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9418584297616865,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002411583446457,0.0,1.05e-08
