time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450430537665637,0.0,1.05e-08
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485085504941178,0.0,1.05e-08
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857906601475298,0.0,1.05e-08
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660066091187047,0.0,1.05e-08
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104768831481615,0.0,1.05e-08
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118505995825962,0.0,1.05e-08
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692323996232958,0.0,1.05e-08
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.9659718246235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2454361010648793,0.0,1.05e-08
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.9776700229944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7440662020657585,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934441108791747,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014931703449917,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635243398608485,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0755889094932964,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036371756318244,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689451221256267,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093000863970886,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840210358996072,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7071620295731833,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561503387885285,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410570263440569,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244998889167748,0.0,1.05e-08
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,1.003445460261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610006982585913,0.0,1.05e-08
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109170991952182,0.0,1.05e-08
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844223809332663,0.0,1.05e-08
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222720951260314,0.0,1.05e-08
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541684706615413,0.0,1.05e-08
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103996292963997,0.0,1.05e-08
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928239718559625,0.0,1.05e-08
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750800643318032,0.0,1.05e-08
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858194577700864,0.0,1.05e-08
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312772636890545,0.0,1.05e-08
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,1.0310795898565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726459138661291,0.0,1.05e-08
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,1.0383045068075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721168935865816,0.0,1.05e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321437028992086,0.0,1.05e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778208580244058,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385211469376485,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252436423681261,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474633574137555,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7098293770905086,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924756644558018,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10070967963144,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1990536020962725,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187553457198202,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149671608724663,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080795759780404,0.0,1.05e-08
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,1.0013662088213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806813420739709,0.0,1.05e-08
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,1.0167903572500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847695297383376,0.0,1.05e-08
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241079271012473,0.0,1.05e-08
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455841475163228,0.0,1.05e-08
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357620983026988,0.0,1.05e-08
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601135273424654,0.0,1.05e-08
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941053882202073,0.0,1.05e-08
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545115431811801,0.0,1.05e-08
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956771788671284,0.0,1.05e-08
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987460967635297,0.0,1.05e-08
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,1.0297048427662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060582433671447,0.0,1.05e-08
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,1.0417370918320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971816262372032,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465385886987638,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586084924824967,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5730153535519165,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5326707635848225,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418008562157987,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2445386074859766,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96194345051475,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577452473373793,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162943966222054,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444855084619523,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560831744169708,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3403671104868957,0.0,1.05e-08
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,1.0420904146823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048255617075988,0.0,1.05e-08
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,1.0422702881333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665114308401893,0.0,1.05e-08
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074591076709631,0.0,1.05e-08
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223143929669063,0.0,1.05e-08
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254799847696927,0.0,1.05e-08
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004276468186749,0.0,1.05e-08
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429565740244784,0.0,1.05e-08
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806679849514978,0.0,1.05e-08
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840025172476771,0.0,1.05e-08
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612501157244342,0.0,1.05e-08
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745063277969614,0.0,1.05e-08
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,1.0259938821627799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5034853006777205,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104041412668887,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388627524031767,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655096618338007,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832624531134398,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886376260327722,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787278070125623,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560192790788877,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26616361758362,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906710441953796,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587057953609931,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330539129212666,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1250112703578665,0.0,1.05e-08
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.9302648032368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316878996138507,0.0,1.05e-08
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469638114864795,0.0,1.05e-08
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77629734455381,0.0,1.05e-08
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321639192840945,0.0,1.05e-08
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364554545676036,0.0,1.05e-08
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061613659838244,0.0,1.05e-08
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73502501574586,0.0,1.05e-08
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299516891561689,0.0,1.05e-08
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202537611698753,0.0,1.05e-08
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691657252597089,0.0,1.05e-08
7823.0,0.8806175893928426,0.0,0.63689343,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8034751575924926,0.0,1.05e-08
7824.0,0.8900523801712245,0.0,0.688663741,0.0,0.0,0.0,0.8900523801712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499932688963321,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712900140656537,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822815185612443,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898772694250452,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915390946911426,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86092588584556,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725130749123814,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501425461018451,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31948868010074,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194882753875799,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116642654456191,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087848500183789,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023673772374819,0.0,1.05e-08
7837.0,0.9078748412807279,0.0,0.644006655,0.0,0.0,0.0,0.9078748412807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873207296269015,0.0,1.05e-08
7838.0,0.9222090422499717,0.0,0.59646482,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210636380875077,0.0,1.05e-08
7839.0,0.9260442011887102,0.0,0.517653858,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132207465352703,0.0,1.05e-08
7840.0,0.9222475865609138,0.0,0.553792133,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628752343714451,0.0,1.05e-08
7841.0,0.9131468464773634,0.0,0.57650477,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947541701934024,0.0,1.05e-08
7842.0,0.9064465604252625,0.0,0.588257087,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114485768205325,0.0,1.05e-08
7843.0,0.9031938488518712,0.0,0.594699692,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20558391312255,0.0,1.05e-08
7844.0,0.9037613067629632,0.0,0.599850662,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2752503422480075,0.0,1.05e-08
7845.0,0.9154573637832812,0.0,0.609736214,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3983445756898565,0.0,1.05e-08
7846.0,0.9421921261228403,0.0,0.649838157,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918403006595074,0.0,1.05e-08
7847.0,0.95822870082536,0.0,0.660984869,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054352739604873,0.0,1.05e-08
7848.0,0.9607811907499699,0.0,0.638970665,0.0,0.0,0.0,0.9607811907499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751634821239504,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459676358187937,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305119398616629,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18866636049993,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964622249171089,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666931096200529,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382435100322745,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1558159053214725,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9289728948297595,0.0,1.05e-08
