time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042207432696777,0.0,1.05e-08
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055575466290799,0.0,1.05e-08
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647818823034017,0.0,1.05e-08
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397118910907652,0.0,1.05e-08
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.9740275856104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376312139133732,0.0,1.05e-08
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189420224285394,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316898128171102,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158343840885263,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205823090179566,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440489117937671,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330553091244626,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108141582813677,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486802529065944,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371072245479689,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49286988615539107,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503408082893293,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670283758446564,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772462488407305,0.0,1.05e-08
7573.0,0.993974266522938,0.0,0.415062624,0.0,0.0,0.0,0.993974266522938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809598444723872,0.0,1.05e-08
7574.0,1.0134327194968724,0.0,0.442583051,0.0,0.0,0.0,1.0134327194968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659262583143499,0.0,1.05e-08
7575.0,1.0260088716170352,0.0,0.466807741,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452694658358958,0.0,1.05e-08
7576.0,1.0304393260247682,0.0,0.462502287,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245021842222488,0.0,1.05e-08
7577.0,1.0292358869831317,0.0,0.459610607,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147332899176697,0.0,1.05e-08
7578.0,1.0307648113171681,0.0,0.462231305,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231484714514196,0.0,1.05e-08
7579.0,1.0306406129819103,0.0,0.467425682,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429824703074528,0.0,1.05e-08
7580.0,1.0320517630325126,0.0,0.474305508,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676764716691649,0.0,1.05e-08
7581.0,1.0430240435473626,0.0,0.470031839,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404879705215381,0.0,1.05e-08
7582.0,1.066330503563683,0.0,0.453876831,0.0,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558821506221115,0.0,1.05e-08
7583.0,1.0921680399985343,0.0,0.434467376,0.0,0.0,0.0,1.0921680399985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563964199443385,0.0,1.05e-08
7584.0,1.0960567327024702,0.0,0.421380112,0.0,0.0,0.0,1.0960567327024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502848766636903,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45584663262429803,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468924772479905,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717134235685152,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298145008333963,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940254369322078,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516667812039135,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763635566927032,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653834206408593,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208252641668032,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535969338953062,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625048426423142,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412290401630365,0.0,1.05e-08
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,1.048540162713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971331161424584,0.0,1.05e-08
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083701115579752,0.0,1.05e-08
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,1.0042734269243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950469405360889,0.0,2.220446049250313e-16,0.0,0.3549999999999999
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,0.8554773430372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441422658732984,0.0,0.0,0.0,0.3549999999999999
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,0.8345715965815959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794516154942748,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,0.8513542070825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264854103151636,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,0.8838628181246708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186789259106996,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,0.9116379067035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307994067772987,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,0.9120109048707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859137847795178,0.0,0.0,0.0,0.3549999999999999
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,0.9557661765650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095416014816822,0.0,0.0,0.0,0.3549999999999999
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,1.035442472123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887344987409606,0.0,2.220446049250313e-16,0.0,0.3549999999999999
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,1.1145986876162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402724030384553,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949355652279229,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357331780567373,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128047815661934,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026731275454445,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303770433176356,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46989768039847246,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505426366301946,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171062253590826,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948576309157863,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642065283872483,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130234698513291,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694510776663422,0.0,1.05e-08
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,1.0812428691970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417638037487136,0.0,1.05e-08
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612680456678294,0.0,1.05e-08
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,0.8325575673631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465313863928112,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,0.6637944989716271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145462253506936,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,0.6942165195400453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578868505847886,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,0.7743793545737129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921000553413366,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,0.8419280966756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485390984970044,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,0.8936493518935845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180929995608776,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773859836901716,0.0,1.05e-08
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874262317517903,0.0,1.05e-08
7631.0,1.1069240870375334,0.0,0.394911983,0.0,0.0,0.0,1.1069240870375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915494369661745,0.0,1.05e-08
7632.0,1.118104078561349,0.0,0.427521952,0.0,0.0,0.0,1.118104078561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041063216796182,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125035410850368,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233080162000651,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357905455405443,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080877188294658,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622090779489,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778906964511035,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912266046494075,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003007894455593,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835448607453633,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458252138685098,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794194457914823,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987542629470905,0.0,1.05e-08
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,1.0867846845702884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722507839206415,0.0,1.05e-08
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,1.092962481074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950795134794929,0.0,1.05e-08
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.9714811997642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374672291412366,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.7972991795757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736116729382451,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.9374153542906641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839041103521875,0.0,0.0,0.0,0.3549999999999999
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,1.0206675844657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021418547515371093,0.0,0.0,0.0,0.3549999999999999
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338467453488336,0.0,1.05e-08
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596258337799865,0.0,1.05e-08
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771219423198163,0.0,1.05e-08
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163150280642886,0.0,1.05e-08
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,1.0786646830651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257571412308981,0.0,1.05e-08
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,1.0884677861480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648399152916302,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238425851324313,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772922024590101,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388919071947245,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097125440090843,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555194324694279,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746703086042695,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347070408681248,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434085494667286,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456076049179886,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65621404480993,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234941243232155,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138859549896755,0.0,1.05e-08
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,1.0589728228749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982644695936256,0.0,1.05e-08
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,1.05307340195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618202322685,0.0,1.05e-08
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.9293069081655069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029054561625979,0.0,0.0,0.0,0.3549999999999999
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.8509354478559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793833619676245,0.0,0.0,0.0,0.3549999999999999
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873142938848997,0.0,1.05e-08
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326870637724335,0.0,1.05e-08
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402914759176894,0.0,1.05e-08
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570185806061518,0.0,1.05e-08
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062795985865007,0.0,1.05e-08
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383563361636604,0.0,1.05e-08
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041581186068308,0.0,1.05e-08
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,1.0079016108766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792032848353655,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136489683708178,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984696975507544,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045489084076409,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442852747049203,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036086238414719,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462087392355227,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848616202676719,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993500683868418,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915233856274091,0.0,1.05e-08
