time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191143606673062,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46123515164565787,0.0,1.05e-08
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.9800576289222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434179480895002,0.0,1.05e-08
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014266776776968,0.0,1.05e-08
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575725923609672,0.0,1.05e-08
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942015226539805,0.0,1.05e-08
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443642366435244,0.0,1.05e-08
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314409753631033,0.0,1.05e-08
8011.0,0.9569396077594077,0.0,0.295116534,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961917837808481,0.0,1.05e-08
8012.0,0.9526911681533456,0.0,0.320496099,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512068087153226,0.0,1.05e-08
8013.0,0.9598839648452623,0.0,0.35693157,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604578930553466,0.0,1.05e-08
8014.0,0.9844752352263192,0.0,0.424671904,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382761535778404,0.0,1.05e-08
8015.0,1.0015846265833939,0.0,0.499399412,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650834018976724,0.0,1.05e-08
8016.0,1.0003190883741284,0.0,0.514967384,0.0,0.0,0.0,1.0003190883741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0588300357808915,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888852605493645,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355975233311504,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616538666088341,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434438762464,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223904096167854,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932460429739217,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109654210301517,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206216096530466,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344705035644994,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8564756753734573,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972344565872624,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053000393282689,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040255472594446,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310856232024516,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4667032954684647,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449678918113684,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0871708920939045,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0676793393207276,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0606732681778888,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545992058653764,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162786740020118,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044657308775342,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927785540279142,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1042809880350863,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04470121100747,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987515503660023,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950100790562348,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9246339454644565,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896349765810583,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559365349939694,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8139088336460065,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619615235151738,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652650483139872,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536519785046012,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229261248024025,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125808846356906,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14866069146973,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956068036033257,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427381638900783,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748514760618023,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048264447105165,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636838794863976,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569465701863217,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621570788691055,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236984087518683,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380179616543905,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700245436364112,0.0,1.05e-08
8064.0,0.9790983038498969,0.0,0.466643068,0.0,0.0,0.0,0.9790983038498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79298159308822,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684241594610097,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426678049008654,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023009717847402,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546522017946792,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272008942541275,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244322155339699,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285948336684223,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246876695567743,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691406515931986,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510268127323469,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789501605267073,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153703607137492,0.0,1.05e-08
8077.0,0.9836658046965352,0.0,0.260157508,0.0,0.0,0.0,0.9836658046965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617924854163638,0.0,1.05e-08
8078.0,0.999558908908326,0.0,0.194522775,0.0,0.0,0.0,0.9995589089083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599811326116741,0.0,1.05e-08
8079.0,1.004719563873351,0.0,0.175406859,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037279902020265876,0.0,1.05e-08
8080.0,1.0002548478558917,0.0,0.14483761,0.0,0.0,0.0,0.8604037101041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985113775178468,0.0,1.1102230246251565e-16,0.0,1.12
8081.0,0.993325437288746,0.0,0.12117981,0.0,0.0,0.0,0.7198652208753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346021641337537,0.0,-1.1102230246251565e-16,0.0,1.12
8082.0,0.9874217336627816,0.0,0.113871558,0.0,0.0,0.0,0.676450757358776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109709763040056,0.0,-1.1102230246251565e-16,0.0,1.12
8083.0,0.9818756355883357,0.0,0.116642623,0.0,0.0,0.0,0.6929121903176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889634452706781,0.0,0.0,0.0,1.12
8084.0,0.9792546224442732,0.0,0.124081931,0.0,0.0,0.0,0.7371051882814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214943416284657,0.0,-1.1102230246251565e-16,0.0,1.12
8085.0,0.9912547512509123,0.0,0.129701606,0.0,0.0,0.0,0.7704887080701008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076604318081153,0.0,0.0,0.0,1.12
8086.0,1.0237176264665884,0.0,0.145775972,0.0,0.0,0.0,0.865978022923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773960354262243,0.0,0.0,0.0,1.12
8087.0,1.0585531181558112,0.0,0.192100893,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261678275260675,0.0,1.05e-08
8088.0,1.0746410852729202,0.0,0.221494438,0.0,0.0,0.0,1.0746410852729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411403351925523,0.0,1.05e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125917671384103,0.0,1.05e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941741477216796,0.0,1.05e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378956730355553,0.0,1.05e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304692966591255,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065729397020367,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363629241858995,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44042652603879806,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42611978893880764,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834517324079376,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367113005171499,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503050872744673,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708861708678743,0.0,1.05e-08
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,1.0593240043746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822662016977356,0.0,1.05e-08
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,1.0660178663749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321452463552964,0.0,1.05e-08
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,1.0386013557405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270125659574756,0.0,2.220446049250313e-16,0.0,1.12
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.9322244870932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571609744980285,0.0,0.0,0.0,1.12
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993934319142346,0.0,1.05e-08
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541823679947838,0.0,1.05e-08
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727477780941446,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44554669404235137,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592315040997986,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45913004725005946,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537478223013009,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762221501405487,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063064189885489,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760196988216514,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252913502099161,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019985699764074,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33310240678825,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365793998937727,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309975484501675,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391004958419236,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156553646720194,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698445278105488,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418692016137686,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231335099361787,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380102419237957,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305407458979801,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968501023999274,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957426556924798,0.0,1.05e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040531793932475,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064150694801,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048923655378233,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903869201734889,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744680777607255,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189748793838531,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249937794948933,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743032827231688,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922362427176137,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630164459977473,0.0,1.05e-08
