time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116778825750018,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61988919825358,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190383248941028,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804729919527599,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352409804295902,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722083888078972,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750769744648549,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601074447763514,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483013168434962,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339707476520388,0.0,1.05e-08
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.8475165916960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844773518793515,0.0,1.05e-08
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342399302464936,0.0,1.05e-08
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382518540117931,0.0,1.05e-08
7192.0,0.8775918609838881,0.0,0.194862902,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162006304874057,0.0,1.05e-08
7193.0,0.8738787590297996,0.0,0.232266781,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6481311296251864,0.0,1.05e-08
7194.0,0.8707181255325477,0.0,0.251184707,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019605510256357,0.0,1.05e-08
7195.0,0.8711421129529108,0.0,0.267811343,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34288606673746,0.0,1.05e-08
7196.0,0.8763563016831332,0.0,0.281551148,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605172610616052,0.0,1.05e-08
7197.0,0.8868253648051279,0.0,0.288859772,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7369953976594985,0.0,1.05e-08
7198.0,0.8966648708484017,0.0,0.309144018,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122070569475003,0.0,1.05e-08
7199.0,0.9069861807784518,0.0,0.358617955,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074959027990893,0.0,1.05e-08
7200.0,0.9022687853892609,0.0,0.407293166,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0273357680642805,0.0,1.05e-08
7201.0,0.8850673159560468,0.0,0.450448809,0.0,0.0,0.0,0.8850673159560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884735924356914,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960957155641683,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018651560960734,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566212182128016,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669545486805553,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600813020932568,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40319122230352,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132744249506475,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840359889183986,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736536813600894,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646433708589369,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499754287644036,0.0,1.05e-08
7213.0,0.7931476997615803,0.0,0.472852948,0.0,0.0,0.0,0.7931476997615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412842487598281,0.0,1.05e-08
7214.0,0.8068245060942005,0.0,0.33544685,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724001668390757,0.0,1.05e-08
7215.0,0.8139444968654488,0.0,0.306824861,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159639196651152,0.0,1.05e-08
7216.0,0.8223578634038651,0.0,0.324460235,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494569528573554,0.0,1.05e-08
7217.0,0.8290174637944161,0.0,0.341558387,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820794433185577,0.0,1.05e-08
7218.0,0.8374736573449902,0.0,0.345119921,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88167786666837,0.0,1.05e-08
7219.0,0.8457092917829514,0.0,0.34264773,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825311061253171,0.0,1.05e-08
7220.0,0.8597586931213452,0.0,0.333690863,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6368801105128945,0.0,1.05e-08
7221.0,0.8774783694016697,0.0,0.312912504,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214625853508245,0.0,1.05e-08
7222.0,0.8966091957325966,0.0,0.308897948,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1173354993602125,0.0,1.05e-08
7223.0,0.9130633338036556,0.0,0.359367664,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083477985081037,0.0,1.05e-08
7224.0,0.9148834818203656,0.0,0.41604786,0.0,0.0,0.0,0.9148834818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1851665079960645,0.0,1.05e-08
7225.0,0.8937547753722735,0.0,0.448552232,0.0,0.0,0.0,0.8937547753722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83912394258036,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1040739229986,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297823914193714,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38694832421987,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404799576321379,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385926048496028,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313128286248496,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266594002256326,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03376834203008,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748256859215229,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57782122568606,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547625030164369,0.0,1.05e-08
7237.0,0.9133674055899765,0.0,0.409608107,0.0,0.0,0.0,0.9133674055899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061306813222439,0.0,1.05e-08
7238.0,0.9225623651002742,0.0,0.289814296,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71984205770689,0.0,1.05e-08
7239.0,0.9267658363435706,0.0,0.177274472,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245969110055277,0.0,1.05e-08
7240.0,0.928740161604049,0.0,0.220869144,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3713687431934987,0.0,1.05e-08
7241.0,0.9342776942760634,0.0,0.286159374,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6369689273375565,0.0,1.05e-08
7242.0,0.9391257120523359,0.0,0.301090922,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922823727322065,0.0,1.05e-08
7243.0,0.944303497822224,0.0,0.318891815,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264212135074657,0.0,1.05e-08
7244.0,0.9523121490957484,0.0,0.339031099,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648295891533047,0.0,1.05e-08
7245.0,0.9629032692023931,0.0,0.35448306,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938539527650587,0.0,1.05e-08
7246.0,0.9759676492611555,0.0,0.410230193,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010817983122681,0.0,1.05e-08
7247.0,0.9887772085975787,0.0,0.534842414,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424088008577423,0.0,1.05e-08
7248.0,0.9854623978565584,0.0,0.6184148,0.0,0.0,0.0,0.9854623978565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054476455433853,0.0,1.05e-08
7249.0,0.9614921191517908,0.0,0.638811554,0.0,0.0,0.0,0.9614921191517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475551834090314,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53075600621211,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522972518304503,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306483667876712,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970838369053615,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644718174401065,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399473220725183,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092791811290954,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519971963797692,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066018539303037,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793187357806563,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656097682644704,0.0,1.05e-08
7261.0,0.9338151625447583,0.0,0.44643171,0.0,0.0,0.0,0.9338151625447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75777904019728,0.0,1.05e-08
7262.0,0.9361920617195209,0.0,0.354738628,0.0,0.0,0.0,0.9361920617195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970226397250306,0.0,1.05e-08
7263.0,0.936309836002955,0.0,0.343100047,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7435166921478364,0.0,1.05e-08
7264.0,0.9345924728154238,0.0,0.385138374,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563679678846687,0.0,1.05e-08
7265.0,0.9371770829991521,0.0,0.410306889,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051101746427014,0.0,1.05e-08
7266.0,0.9394747522014226,0.0,0.419172037,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221399946284426,0.0,1.05e-08
7267.0,0.9429972739514085,0.0,0.423972169,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3113313583143595,0.0,1.05e-08
7268.0,0.949423467125699,0.0,0.425169103,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328208314048252,0.0,1.05e-08
7269.0,0.957582012941776,0.0,0.430691452,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427564569440893,0.0,1.05e-08
7270.0,0.969382996141881,0.0,0.453373761,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857366234514146,0.0,1.05e-08
7271.0,0.9842054250497245,0.0,0.508475515,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915321735353537,0.0,1.05e-08
7272.0,0.982395983786054,0.0,0.556850771,0.0,0.0,0.0,0.982395983786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858950687166228,0.0,1.05e-08
7273.0,0.9609846190577198,0.0,0.555405315,0.0,0.0,0.0,0.9609846190577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852220419684075,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638919575261948,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31348804251099,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921962825943064,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554791931859473,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3596258392632,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229082618744117,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058612886990804,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748238418038715,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416306237079104,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21892799608364,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117219346194978,0.0,1.05e-08
7285.0,0.9256180724177392,0.0,0.383502534,0.0,0.0,0.0,0.9256180724177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540805854438356,0.0,1.05e-08
7286.0,0.9331406371032716,0.0,0.291526333,0.0,0.0,0.0,0.9331406371032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742595492504201,0.0,1.05e-08
7287.0,0.9332391392312347,0.0,0.242890109,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7955966849260188,0.0,1.05e-08
7288.0,0.9328194345120875,0.0,0.256469198,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06038813696329,0.0,1.05e-08
7289.0,0.9348558589401949,0.0,0.269463178,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311331952757246,0.0,1.05e-08
7290.0,0.936573222127726,0.0,0.268927196,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2991795377138,0.0,1.05e-08
7291.0,0.9374404691239231,0.0,0.262906699,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181099029090588,0.0,1.05e-08
7292.0,0.9437424639629558,0.0,0.252742379,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769075411713826,0.0,1.05e-08
7293.0,0.9458923799732816,0.0,0.241760128,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7609438055184996,0.0,1.05e-08
7294.0,0.9446461139194872,0.0,0.250005177,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92271321203139,0.0,1.05e-08
7295.0,0.9454705339035264,0.0,0.258524632,0.0,0.0,0.0,0.9454705339035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087754352288404,0.0,1.05e-08
7296.0,0.9403355751457961,0.0,0.266126729,0.0,0.0,0.0,0.9403355751457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240894797067463,0.0,1.05e-08
7297.0,0.9253696757472235,0.0,0.265283072,0.0,0.0,0.0,0.9253696757472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239435509531392,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3153976070338755,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683322837835343,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051241471346858,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436363134159921,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818064920751233,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163910351603871,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444968312894943,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529567945025487,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57036522066983,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614266697545164,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592642167152,0.0,1.05e-08
7309.0,0.9097420990108116,0.0,0.371346651,0.0,0.0,0.0,0.9097420990108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320018526728053,0.0,1.05e-08
7310.0,0.9221833460426769,0.0,0.300262248,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923632610935586,0.0,1.05e-08
7311.0,0.9255773867561893,0.0,0.256488055,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067997312295948,0.0,1.05e-08
7312.0,0.9254917327318735,0.0,0.299533636,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906138852344272,0.0,1.05e-08
7313.0,0.9271769756602862,0.0,0.33550584,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604797677148534,0.0,1.05e-08
7314.0,0.9271962478157573,0.0,0.34857733,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859267690051243,0.0,1.05e-08
7315.0,0.928699475942499,0.0,0.35988129,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077841645070896,0.0,1.05e-08
7316.0,0.9324511222075297,0.0,0.368258868,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237193350890373,0.0,1.05e-08
