time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902166824812257,0.0,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707029281567892,0.0,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52496566113954,0.0,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776424176521615,0.0,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671494742333839,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637739883011318,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,1.1043159219971181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030402633062075468,0.0,0.0,1e-08
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.03919450523974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754041823764822,-6.938893903907228e-18,0.0,0.0,2.0
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,2.0
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,2.0
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,2.0
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,2.0
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,2.0
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,2.0
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,2.0
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,2.0
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,2.0
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,2.0
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,2.0
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,2.0
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.00018880032630302885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081054068870755,0.0,0.0,0.0,2.0
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,0.9118022415793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274044890450074,-1.1102230246251565e-16,0.0,0.0,2.0
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880985527950027,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614088892097713,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695442297178699,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461869296783004,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233365090757004,0.0,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834415642007555,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877782647786842,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349599724880804,0.0,0.0,1e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,1.1069240870375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312138998368518,0.0,0.0,1e-08
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.08218548161234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359185969490028,-1.3877787807814457e-17,0.0,0.0,2.0
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,2.0
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,2.0
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,2.0
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,2.0
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,2.0
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,2.0
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,2.0
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,2.0
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,2.0
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,2.0
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,2.0
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,2.0
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.00013780738102921975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866468771892592,-2.710505431213761e-20,0.0,0.0,2.0
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,0.7798690497738746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309343130018835,0.0,0.0,0.0,2.0
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744343076175718,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329705753103527,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129804969864279,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858447703198874,0.0,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291325874152994,0.0,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886014327450183,0.0,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682962732125059,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294233944776863,0.0,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,1.0786646830651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347637436905415,0.0,0.0,1e-08
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.07824899059463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010218795553458,-1.3877787807814457e-17,0.0,0.0,2.0
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,2.0
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,2.0
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,2.0
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,2.0
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,2.0
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,2.0
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,2.0
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,2.0
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,2.0
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,2.0
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,2.0
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,2.0
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.0001260073606352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588468155143231,0.0,0.0,0.0,2.0
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.5008144216274679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522589803227419,0.0,0.0,0.0,2.0
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009243097501017,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159385245727566,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574006682201195,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680433832119253,0.0,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424561482001418,0.0,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498422096833235,0.0,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937129435983954,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506011584366382,0.0,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481216902345657,0.0,0.0,1e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.07539985881334633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325017520633355,-1.3877787807814457e-17,0.0,0.0,2.0
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,2.0
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,2.0
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,2.0
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,2.0
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,2.0
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,2.0
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,2.0
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,2.0
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,2.0
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,2.0
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,2.0
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,2.0
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.00012558593133549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427346415811678,0.0,0.0,0.0,2.0
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.3601970722417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885111837808737,-1.1102230246251565e-16,0.0,0.0,2.0
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649395504680795,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791693038168489,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203940473412012,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658794838133355,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164670148087557,0.0,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623980540105939,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061318713877196,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708757765321028,0.0,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,0.9399222944784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989379452539638,0.0,0.0,1e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.06016571641279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821870110056366,-6.938893903907228e-18,0.0,0.0,2.0
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,2.0
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,2.0
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,2.0
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,2.0
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,2.0
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,2.0
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,2.0
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,2.0
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,2.0
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,2.0
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,2.0
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,2.0
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,6.363582426731552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957232812748979,0.0,0.0,0.0,2.0
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.3333907551982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771436435375059,-5.551115123125783e-17,0.0,0.0,2.0
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941807850535419,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615660921806238,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650161245974715,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573137795528362,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024959557508661,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529412759705314,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027829959147908,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459708622853789,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,0.9659718246235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150324131242266,0.0,0.0,1e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.06562164127082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120483817236059,0.0,0.0,0.0,2.0
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,2.0
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,2.0
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,2.0
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,2.0
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,2.0
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,2.0
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,2.0
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,2.0
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,2.0
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,2.0
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,2.0
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,2.0
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,8.428585995670933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033611744016975,-1.3552527156068805e-20,0.0,0.0,2.0
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.4261720777661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911193555261082,-5.551115123125783e-17,0.0,0.0,2.0
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315273651823848,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383566501862848,0.0,0.0,1e-08
