time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.005226249015541548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452539773485086,0.0,0.0,0.0,6.309999999999999
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,6.309999999999999
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,6.309999999999999
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,6.309999999999999
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,6.309999999999999
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,6.309999999999999
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,6.309999999999999
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,6.309999999999999
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,6.309999999999999
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,6.309999999999999
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,6.309999999999999
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,6.309999999999999
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,6.309999999999999
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,6.309999999999999
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.3916986122492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674059009746943,0.0,0.0,0.0,6.309999999999999
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,0.9684279537707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65168174815624,0.0,0.0,1e-08
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953673455834196,0.0,0.0,1e-08
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,0.9474491418652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417927557441462,0.0,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,0.9290313852867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191020375869541,0.0,0.0,1e-08
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092213352926255,0.0,0.0,1e-08
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149686544178656,0.0,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1237045137146318,0.0,0.0,1e-08
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363519718098859,0.0,0.0,1e-08
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343093491438766,0.0,0.0,1e-08
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.012180545518096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628946739147,0.0,0.0,0.0,6.309999999999999
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,6.309999999999999
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,6.309999999999999
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,6.309999999999999
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,6.309999999999999
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,6.309999999999999
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,6.309999999999999
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,6.309999999999999
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,6.309999999999999
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,6.309999999999999
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,6.309999999999999
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,6.309999999999999
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,6.309999999999999
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,6.309999999999999
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.1696340244221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755485113303935,2.7755575615628914e-17,0.0,0.0,6.309999999999999
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.9293140435669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054841437667236,0.0,0.0,1e-08
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323902208404141,0.0,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505242087575653,0.0,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214727928459527,0.0,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,0.8946434358745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022358905949549,0.0,0.0,1e-08
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,0.8914999331821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756812226740844,0.0,0.0,1e-08
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158377539941332,0.0,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,0.9415775584983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286733447241923,0.0,0.0,1e-08
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.982434528096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780209840475317,0.0,0.0,1e-08
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.006217048698855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965110591091542,0.0,0.0,0.0,6.309999999999999
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,6.309999999999999
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,6.309999999999999
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,6.309999999999999
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,6.309999999999999
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,6.309999999999999
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,6.309999999999999
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,6.309999999999999
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,6.309999999999999
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,6.309999999999999
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,6.309999999999999
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,6.309999999999999
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,6.309999999999999
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,6.309999999999999
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.16422579864337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695990026924776,0.0,0.0,0.0,6.309999999999999
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,1.02178398686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235522331770837,0.0,0.0,1e-08
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,1.0022227490645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865256514173387,0.0,0.0,1e-08
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,0.9804216585255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4188146508566546,0.0,0.0,1e-08
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,0.9647084277648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5298514390787594,0.0,0.0,1e-08
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,0.9533464214393612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52458327617999,0.0,0.0,1e-08
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,0.9511601024687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5405782550368348,0.0,0.0,1e-08
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,0.9645521091704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218822494165178,0.0,0.0,1e-08
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,1.0033298273288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107283896109112,0.0,0.0,1e-08
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,1.0460840335660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486539014896753,0.0,0.0,1e-08
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.012228265132000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555005403786375,-1.734723475976807e-18,0.0,0.0,6.309999999999999
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,6.309999999999999
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,6.309999999999999
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,6.309999999999999
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,6.309999999999999
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,6.309999999999999
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,6.309999999999999
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,6.309999999999999
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,6.309999999999999
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,6.309999999999999
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,6.309999999999999
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,6.309999999999999
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,6.309999999999999
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,6.309999999999999
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.21403731886213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502803151301311,2.7755575615628914e-17,0.0,0.0,6.309999999999999
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244925938604902,0.0,0.0,1e-08
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181388512207622,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,0.9843189166319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563840489104024,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,0.9686442301821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3853687313252543,0.0,0.0,1e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,0.9562051245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278807155293256,0.0,0.0,1e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,0.9530594804579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431973833271865,0.0,0.0,1e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,0.9680896203747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624421735803868,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090256539760999,0.0,0.0,1e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,1.0537286552362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613269280104595,0.0,0.0,1e-08
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.012441707742053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062681181417643,0.0,0.0,0.0,6.309999999999999
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,6.309999999999999
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,6.309999999999999
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,6.309999999999999
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,6.309999999999999
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,6.309999999999999
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,6.309999999999999
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,6.309999999999999
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,6.309999999999999
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,6.309999999999999
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,6.309999999999999
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,6.309999999999999
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,6.309999999999999
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,6.309999999999999
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.28457085112834835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697338274214008,0.0,0.0,0.0,6.309999999999999
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3183346699914216,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6718091332337703,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8709715203506514,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5980721871828916,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635396217449514,0.0,0.0,1e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647800257924497,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8990023888733907,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12982012159926,0.0,0.0,1e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361301495557291,0.0,0.0,1e-08
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.013947195701978617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480513555819344,0.0,0.0,0.0,6.309999999999999
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,6.309999999999999
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,6.309999999999999
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,6.309999999999999
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,6.309999999999999
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,6.309999999999999
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,6.309999999999999
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,6.309999999999999
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,6.309999999999999
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,6.309999999999999
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,6.309999999999999
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,6.309999999999999
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,6.309999999999999
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,6.309999999999999
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,0.4376314395493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896408289263384,5.551115123125783e-17,0.0,0.0,6.309999999999999
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748737702425533,0.0,0.0,1e-08
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9588747304795,0.0,0.0,1e-08
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7556208225079355,0.0,0.0,1e-08
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393790313774435,0.0,0.0,1e-08
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3071418886248414,0.0,0.0,1e-08
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444082817420703,0.0,0.0,1e-08
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587537718506703,0.0,0.0,1e-08
