time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,0.5567228324232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618170082734757,0.0,0.0,0.0,0.1
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,0.554884408432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631509705841163,1.1102230246251565e-16,0.0,0.0,0.1
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,0.46599690330933036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032372716786569,5.551115123125783e-17,0.0,0.0,0.1
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,0.2203005747791796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743578559763359,2.7755575615628914e-17,0.0,0.0,0.1
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.004560324977596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09518167212106,8.673617379884035e-19,0.0,0.0,0.1
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.1
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.1
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.1
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.1
8189.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.1
8190.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.1
8191.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.1
8192.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.1
8193.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.1
8194.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.1
8195.0,0.9369329690298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.1
8196.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.1
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.1
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.037934881749726666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910097815507316,6.938893903907228e-18,0.0,0.0,0.1
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,0.5093825777516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279797347883978,1.1102230246251565e-16,0.0,0.0,0.1
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,0.7618328573139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263434920422364,1.1102230246251565e-16,0.0,0.0,0.1
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,0.8234070109363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093588990770997,0.0,0.0,0.0,0.1
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,0.7867219140070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715192371504492,1.1102230246251565e-16,0.0,0.0,0.1
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,0.7708524072033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645390820431153,2.220446049250313e-16,0.0,0.0,0.1
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,0.8054875796331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224700589611755,1.1102230246251565e-16,0.0,0.0,0.1
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,0.8523283529043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663378274782423,1.1102230246251565e-16,0.0,0.0,0.1
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,0.7312713837405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996902208932815,2.220446049250313e-16,0.0,0.0,0.1
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,0.29389683130771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819798132659624,5.551115123125783e-17,0.0,0.0,0.1
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.004822880526810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782658328942527,8.673617379884035e-19,0.0,0.0,0.1
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.1
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.1
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.1
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.1
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.1
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.1
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.1
8216.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.1
8217.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.1
8218.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.1
8219.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.1
8220.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.1
8221.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.1
8222.0,1.0262508442357272,0.06322169,0.0,0.0,0.0,0.09294744600778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333033982279448,0.0,0.0,0.0,0.1
8223.0,1.0334243687721727,0.43000241,0.0,0.0,0.0,0.6321821796711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401242189101062,0.0,0.0,0.0,0.1
8224.0,1.0277048212984874,0.576428816,0.0,0.0,0.0,0.8474557743155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802490469829027,1.1102230246251565e-16,0.0,0.0,0.1
8225.0,1.019775399997455,0.57376788,0.0,0.0,0.0,0.8435437117751788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623168822227625,0.0,0.0,0.0,0.1
8226.0,1.009940176655397,0.537758038,0.0,0.0,0.0,0.7906026587118429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193375179435542,1.1102230246251565e-16,0.0,0.0,0.1
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,0.7717659553193797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308058338942534,2.220446049250313e-16,0.0,0.0,0.1
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,0.7929854502566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541927067402943,0.0,0.0,0.0,0.1
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,0.8272239438236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597322710636657,1.1102230246251565e-16,0.0,0.0,0.1
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,0.72480770414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894236459714443,0.0,0.0,0.0,0.1
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,0.204423953760566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858746871572769,0.0,0.0,0.0,0.1
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.001023850056432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037182007116562,2.168404344971009e-19,0.0,0.0,0.1
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.1
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.1
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.1
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.1
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.1
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.1
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.1
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.1
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.1
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.1
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.1
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.1
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.1
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,0.0752968596961035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583255867206545,0.0,0.0,0.0,0.1
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,0.5546436409931622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655375476578441,0.0,0.0,0.0,0.1
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,0.6799806638816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42030309492076173,0.0,0.0,0.0,0.1
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,0.6921081303839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386295307907006,1.1102230246251565e-16,0.0,0.0,0.1
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,0.6697804880445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891302356627639,1.1102230246251565e-16,0.0,0.0,0.1
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,0.6533080901174229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137978285227343,0.0,0.0,0.0,0.1
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,0.6513329185363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812791759946497,1.1102230246251565e-16,0.0,0.0,0.1
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,0.6347778683981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41905571301788,1.1102230246251565e-16,0.0,0.0,0.1
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,0.49989280604154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978855725496726,5.551115123125783e-17,0.0,0.0,0.1
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,0.12795505251452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096160444231854,0.0,0.0,0.0,0.1
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.0034343486677060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155918566653509,8.673617379884035e-19,0.0,0.0,0.1
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.1
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.1
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.1
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.1
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.1
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.1
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.1
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.1
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.1
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.1
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.1
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.1
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.1
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.021125066561341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232041328948876,0.0,0.0,0.0,0.1
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,0.29038948659004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819907227654919,5.551115123125783e-17,0.0,0.0,0.1
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,0.5341284106991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53927283257176,1.1102230246251565e-16,0.0,0.0,0.1
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,0.6375516433172478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049884549927306,1.1102230246251565e-16,0.0,0.0,0.1
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,0.6423464462914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768829093009435,2.220446049250313e-16,0.0,0.0,0.1
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,0.6356994525337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36857042771195836,1.1102230246251565e-16,0.0,0.0,0.1
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,0.6537838442363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563159418124756,1.1102230246251565e-16,0.0,0.0,0.1
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,0.6905955327323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486290443957067,1.1102230246251565e-16,0.0,0.0,0.1
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,0.6218232064412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415183292155275,1.1102230246251565e-16,0.0,0.0,0.1
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,0.2649621194967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475059242646696,5.551115123125783e-17,0.0,0.0,0.1
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.002765571298669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319768014860176,0.0,0.0,0.0,0.1
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.1
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.1
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.1
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.1
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.1
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.1
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.1
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.1
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.1
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.1
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.1
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.1
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.1
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.0788044367026629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255136266450633,1.3877787807814457e-17,0.0,0.0,0.1
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,0.4646864631540322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140917114933397,5.551115123125783e-17,0.0,0.0,0.1
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,0.6877442218385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230773440389585,1.1102230246251565e-16,0.0,0.0,0.1
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,0.7501531952839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330318640844703,0.0,0.0,0.0,0.1
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,0.7296147052267302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619052340482314,1.1102230246251565e-16,0.0,0.0,0.1
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,0.7061097477914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987738830295484,1.1102230246251565e-16,0.0,0.0,0.1
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,0.7146875194881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048590337524326,1.1102230246251565e-16,0.0,0.0,0.1
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,0.7392529712880506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691904012924286,0.0,0.0,0.0,0.1
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,0.6531941009583421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39604414205312954,0.0,0.0,0.0,0.1
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,0.2850002460438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002062631284028,5.551115123125783e-17,0.0,0.0,0.1
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.0025048373060380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968816955917076,4.336808689942018e-19,0.0,0.0,0.1
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.1
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.1
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.1
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.1
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.1
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.1
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.1
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.1
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.1
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.1
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.1
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.1
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.1
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.045046395959064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037999798911625,6.938893903907228e-18,0.0,0.0,0.1
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,0.5780661476324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630114082123302,0.0,0.0,0.0,0.1
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,0.8130712239606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170851240747948,1.1102230246251565e-16,0.0,0.0,0.1
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,0.8334465942874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737954806019972,0.0,0.0,0.0,0.1
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,0.793359022255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151675287369933,1.1102230246251565e-16,0.0,0.0,0.1
