time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992489967584608,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604893402170355,0.0,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743251607222136,0.0,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,0.8776047090875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471810482681298,0.0,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,0.8815255220505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658429525862603,0.0,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,0.8889881289191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196341995125669,0.0,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,0.8727687332790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029759155533769774,0.0,0.0,0.0,0.224
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.1939298587327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094909732835168,0.0,0.0,0.0,0.224
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,9.024028759236112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885360003787746,1.3552527156068805e-20,0.0,0.0,0.224
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.224
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.224
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.224
7037.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.224
7038.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.224
7039.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.224
7040.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.224
7041.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.224
7042.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.224
7043.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.224
7044.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.224
7045.0,0.818878168666037,0.005124968,0.0,0.0,0.0,0.009715936685328736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091622319807082,0.0,0.0,0.0,0.224
7046.0,0.8342359352258543,0.205483255,0.0,0.0,0.0,0.3895560509792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44467988424655847,-5.551115123125783e-17,0.0,0.0,0.224
7047.0,0.8393280669714266,0.519998537,0.0,0.0,0.0,0.8393280669714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648742728250275,0.0,0.0,1e-08
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271730313350514,0.0,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202682183327603,0.0,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421331086618474,0.0,0.0,1e-08
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,0.8398955248825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594606366732958,0.0,0.0,1e-08
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,0.8467628362820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074177066298985,0.0,0.0,1e-08
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,0.8614674909064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275550289642763,0.0,0.0,1e-08
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,0.880244994387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291809682816721,0.0,0.0,1e-08
7055.0,0.9088341663530645,0.362616538,0.0,0.0,0.0,0.6874500141778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138415217519994,-1.1102230246251565e-16,0.0,0.0,0.224
7056.0,0.9210077445589431,0.09141064,0.0,0.0,0.0,0.17329668997062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477110545883172,0.0,0.0,0.0,0.224
7057.0,0.907185326384986,3.42e-05,0.0,0.0,0.0,6.483650915249476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071204898758335,0.0,0.0,0.0,0.224
7058.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.224
7059.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.224
7060.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.224
7061.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.224
7062.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.224
7063.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.224
7064.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.224
7065.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.224
7066.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.224
7067.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.224
7068.0,0.9365753634783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.224
7069.0,0.94547695795535,0.002139382,0.0,0.0,0.0,0.004055849725838671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414211082295113,0.0,0.0,0.0,0.224
7070.0,0.9444726645202477,0.176149447,0.0,0.0,0.0,0.33394488984275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105277746774878,0.0,0.0,0.0,0.224
7071.0,0.9363291081584261,0.469207367,0.0,0.0,0.0,0.8895253726582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680373550013745,0.0,0.0,0.0,0.224
7072.0,0.9271876824133257,0.584916865,0.0,0.0,0.0,0.9271876824133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817002611837807,0.0,0.0,1e-08
7073.0,0.9215602130157797,0.5878784,0.0,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294222155012597,0.0,0.0,1e-08
7074.0,0.9185815943201989,0.557277712,0.0,0.0,0.0,0.9185815943201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379079224800741,0.0,0.0,1e-08
7075.0,0.9148170999515209,0.532490127,0.0,0.0,0.0,0.914817099951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468000510253138,0.0,0.0,1e-08
7076.0,0.919652269624146,0.515664224,0.0,0.0,0.0,0.919652269624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794621514164666,0.0,0.0,1e-08
7077.0,0.9272390748279151,0.482369072,0.0,0.0,0.0,0.9144773903979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761684430008666,0.0,0.0,0.0,0.224
7078.0,0.9428645102137191,0.432349719,0.0,0.0,0.0,0.8196504828369018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321402737681739,0.0,0.0,0.0,0.224
7079.0,0.9673701265704604,0.309762089,0.0,0.0,0.0,0.5872483192556841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38012180731477635,1.1102230246251565e-16,0.0,0.0,0.224
7080.0,0.9671602742108867,0.088184334,0.0,0.0,0.0,0.16718024498531156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999800292255752,0.0,0.0,0.0,0.224
7081.0,0.9470679814570154,2.61e-05,0.0,0.0,0.0,4.94804938269039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470185009631885,-6.776263578034403e-21,0.0,0.0,0.224
7082.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.224
7083.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.224
7084.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.224
7085.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.224
7086.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.224
7087.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.224
7088.0,0.7501065525429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.224
7089.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.224
7090.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.224
7091.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.224
7092.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,0.224
7093.0,0.9264039480908364,0.002073236,0.0,0.0,0.0,0.003930449850563791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224734982402726,-8.673617379884035e-19,0.0,0.0,0.224
7094.0,0.9287958367198542,0.078891629,0.0,0.0,0.0,0.14956309431911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792327424007396,0.0,0.0,0.0,0.224
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,0.6692610263547906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665897649866176,0.0,0.0,0.0,0.224
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,0.9196742015414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018024988006135254,0.0,0.0,0.0,0.224
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,0.9200162992274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307613725501115,0.0,0.0,1e-08
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,0.9188728180028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028029416787241024,0.0,0.0,1e-08
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,0.9140899960473292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035772415632988283,0.0,0.0,0.0,0.224
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,0.8793771584541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150424641894592,0.0,0.0,0.0,0.224
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,0.8231841522094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312771780520105,0.0,0.0,0.0,0.224
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,0.72701512701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194784239290587,0.0,0.0,0.0,0.224
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.5018968940338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459346828447418,0.0,0.0,0.0,0.224
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.14118996913344312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820760399048437,0.0,0.0,0.0,0.224
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,1.8313470129037993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412851521504352,3.3881317890172014e-21,0.0,0.0,0.224
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.224
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.224
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.224
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.224
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.224
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.224
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.224
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.224
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.224
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.224
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.224
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0004487406839009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279959145362586,0.0,0.0,0.0,0.224
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.15109017231526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812795785691639,0.0,0.0,0.0,0.224
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.684546185992382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244232519922609,1.1102230246251565e-16,0.0,0.0,0.224
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509983770607522,0.0,0.0,1e-08
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297934484716685,0.0,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258271283360219,0.0,0.0,1e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008776129314331,0.0,0.0,1e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735010089407927,0.0,0.0,1e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562305376006839,0.0,0.0,1e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983635333726152,0.0,0.0,1e-08
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,0.6752199660179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995324216765357,0.0,0.0,0.0,0.224
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.13040758562081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443416351444463,0.0,0.0,0.0,0.224
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,3.4503639373549844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547487640578848,0.0,0.0,0.0,0.224
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.224
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.224
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.224
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.224
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.224
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.224
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.224
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.224
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.224
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.224
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.224
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.004850515935720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321209974050737,0.0,0.0,0.0,0.224
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.35948422208605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58328821005152,0.0,0.0,0.0,0.224
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315667388182836,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118426150854784,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238228271123731,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794314297533014,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544972841823475,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658884236509073,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907925825139531,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199233073625927,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,0.840228969018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411520145798391,1.1102230246251565e-16,0.0,0.0,0.224
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.16642304555701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134290137068558,0.0,0.0,0.0,0.224
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,3.4503639373549844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590550201303598,0.0,0.0,0.0,0.224
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.224
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.224
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.224
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.224
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.224
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.224
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.224
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.224
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.224
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.224
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.224
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.0031606528022919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335560398161631,-4.336808689942018e-19,0.0,0.0,0.224
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.41516434879364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533034265784337,0.0,0.0,0.0,0.224
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487998157011464,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41306840821102697,0.0,0.0,1e-08
