time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,708.0
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,708.0
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,708.0
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,708.0
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,708.0
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,708.0
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,708.0
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,708.0
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,708.0
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,708.0
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,708.0
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.9919528315490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802149652527987,0.0,0.0,1e-08
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.70625611808143,0.0,0.0,1e-08
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.297483777472,0.0,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.57103513367005,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1966541689151,0.0,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.29525468290336,0.0,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.47688588714985,0.0,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.41937222599233,0.0,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3878755351551,0.0,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.80701291875056,0.0,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.51817505656257,0.0,0.0,1e-08
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1781168216027,0.0,0.0,1e-08
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965120836539055,0.0,0.0,1e-08
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,708.0
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,708.0
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,708.0
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,708.0
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,708.0
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,708.0
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,708.0
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,708.0
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,708.0
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,708.0
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,708.0
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.997820132214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915373670344934,0.0,0.0,1e-08
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13487260083527,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.90392088624975,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.79404128470028,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5018677547662,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.96059637015918,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.45225546560366,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66710631109862,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91473501500576,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.78912786619577,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4458665773878,0.0,0.0,1e-08
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75990450493147,0.0,0.0,1e-08
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499056196883398,0.0,0.0,1e-08
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,708.0
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,708.0
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,708.0
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,708.0
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,708.0
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,708.0
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,708.0
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,708.0
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,708.0
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,708.0
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,708.0
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.9479587833098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456108836973875,0.0,0.0,1e-08
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29640361986766,0.0,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4737860503376,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.92773769109246,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47599920075464,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.33438362443664,0.0,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.26820096710972,0.0,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.54050370478475,0.0,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9692960180052,0.0,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.39232780158756,0.0,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75007532252656,0.0,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038374550442335,0.0,0.0,1e-08
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162699208740851,0.0,0.0,1e-08
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,708.0
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,708.0
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,708.0
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,708.0
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,708.0
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,708.0
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,708.0
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,708.0
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,708.0
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,708.0
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,708.0
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.9431321790397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712454507083454,0.0,0.0,1e-08
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.60221045764573,0.0,0.0,1e-08
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.18505339594023,0.0,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.35486948946095,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.87424139904783,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.58787729105669,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.27009309836183,0.0,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5453379022369,0.0,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3635316192603,0.0,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,1.073373405713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.66467139173977,0.0,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,1.0629643004080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6639740125645,0.0,0.0,1e-08
6504.0,1.0470305105347326,0.221866396,0.0,0.0,0.0,1.0470305105347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595360114561764,0.0,0.0,1e-08
6505.0,1.0144498610356223,0.014803815,0.0,0.0,0.0,1.0144498610356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982334106197343,0.0,0.0,1e-08
6506.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,708.0
6507.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,708.0
6508.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,708.0
6509.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,708.0
6510.0,0.7842718014918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,708.0
6511.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,708.0
6512.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,708.0
6513.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,708.0
6514.0,0.7625135379650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,708.0
6515.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,708.0
6516.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812280667443115,0.0,0.0,0.0,708.0
6517.0,0.8495080477613557,0.037386585,0.0,0.0,0.0,0.8495080477613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526760752802625,0.0,0.0,1e-08
6518.0,0.8847054277033126,0.368342083,0.0,0.0,0.0,0.8847054277033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49266417606361,0.0,0.0,1e-08
6519.0,0.9166179758127599,0.631657051,0.0,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.49812624186725,0.0,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.86675642239257,0.0,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43104082989996,0.0,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.0,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36435187483832,0.0,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.0,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.37934704071657,0.0,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.0,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1485889986559,0.0,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.0,0.0,0.0,1.0184327731663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.14815197106685,0.0,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.0,0.0,0.0,1.0124005885038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6830514563404,0.0,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.0,0.0,0.0,1.008000113004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58490367665306,0.0,0.0,1e-08
6528.0,0.9986723897566578,0.236250254,0.0,0.0,0.0,0.9986723897566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25107951204224,0.0,0.0,1e-08
6529.0,0.9705029225098096,0.014051886,0.0,0.0,0.0,0.9705029225098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553602322483329,0.0,0.0,1e-08
6530.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,708.0
6531.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,708.0
6532.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,708.0
6533.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,708.0
6534.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,708.0
6535.0,0.7413441458554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,708.0
6536.0,0.7287615696834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,708.0
6537.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,708.0
6538.0,0.732637414283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,708.0
6539.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,708.0
6540.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,708.0
6541.0,0.8169766493262269,0.043814645,0.0,0.0,0.0,0.8169766493262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171400302494504,0.0,0.0,1e-08
6542.0,0.851687942680192,0.400909927,0.0,0.0,0.0,0.851687942680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6934471737388,0.0,0.0,1e-08
6543.0,0.8907547431706138,0.637235533,0.0,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.92302997877337,0.0,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.64765084355216,0.0,0.0,1e-08
6545.0,0.9610360114723093,0.692277914,0.0,0.0,0.0,0.9610360114723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65695574567042,0.0,0.0,1e-08
6546.0,0.9887750672469708,0.675312087,0.0,0.0,0.0,0.9887750672469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.374317389094,0.0,0.0,1e-08
6547.0,1.0117688900745387,0.659110301,0.0,0.0,0.0,1.0117688900745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.28803988884002,0.0,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.0,0.0,0.0,1.0322937356512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24867188957847,0.0,0.0,1e-08
6549.0,1.047120447260264,0.635308144,0.0,0.0,0.0,1.047120447260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2832898946153,0.0,0.0,1e-08
6550.0,1.0481868398629954,0.587262047,0.0,0.0,0.0,1.0481868398629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.23263083956502,0.0,0.0,1e-08
6551.0,1.0473410063728772,0.434098963,0.0,0.0,0.0,1.0473410063728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82134981238146,0.0,0.0,1e-08
6552.0,1.0404458574154578,0.149872832,0.0,0.0,0.0,1.0404458574154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54651103457581,0.0,0.0,1e-08
6553.0,1.0069380031031294,0.005427417,0.0,0.0,0.0,1.0069380031031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542165576771763,0.0,0.0,1e-08
6554.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,708.0
6555.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,708.0
