time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,79.4
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,79.4
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,0.0003755302844499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109286867081757,0.0,0.0,0.0,79.4
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794590732682923,0.0,0.0,1e-08
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636071133881277,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936338734916763,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75436167295936,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.171484554267582,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46260933941978,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268331661943094,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44309803608669,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366511471616914,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970620058348556,0.0,0.0,1e-08
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.26639300436864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347494360275693,-5.551115123125783e-17,0.0,0.0,79.4
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,79.4
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,79.4
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,79.4
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,79.4
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,79.4
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,79.4
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,79.4
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,79.4
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,79.4
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,79.4
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,79.4
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,79.4
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,0.0003086488378812579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088623810392125,-5.421010862427522e-20,0.0,0.0,79.4
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,1.0866412140795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479244610365107,0.0,0.0,1e-08
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974693086230918,0.0,0.0,1e-08
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45234368024001,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547802338047845,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237675053292406,0.0,0.0,1e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565521529147585,0.0,0.0,1e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564872511331696,0.0,0.0,1e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322490577259266,0.0,0.0,1e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593811287924233,0.0,0.0,1e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284969752748913,0.0,0.0,1e-08
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.13564754903548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897735245530386,-2.7755575615628914e-17,0.0,0.0,79.4
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,79.4
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,79.4
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,79.4
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,79.4
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,79.4
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,79.4
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,79.4
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,79.4
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,79.4
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,79.4
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,79.4
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,79.4
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,7.320806989277273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150543931464831,0.0,0.0,0.0,79.4
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,1.1055621880509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264189232516074,0.0,0.0,1e-08
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688021852271648,0.0,0.0,1e-08
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92312472120391,0.0,0.0,1e-08
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413209483205478,0.0,0.0,1e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64929855228049,0.0,0.0,1e-08
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554373968311257,0.0,0.0,1e-08
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126723822006777,0.0,0.0,1e-08
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644040837503205,0.0,0.0,1e-08
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929408727771012,0.0,0.0,1e-08
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426476221909111,0.0,0.0,1e-08
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.1281427276878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899827643796175,-2.7755575615628914e-17,0.0,0.0,79.4
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,79.4
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,79.4
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,79.4
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,79.4
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,79.4
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,79.4
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,79.4
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,79.4
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,79.4
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,79.4
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,79.4
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,79.4
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,0.00014867564811556932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622160465897472,-2.710505431213761e-20,0.0,0.0,79.4
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,1.0523688976002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582486429077793,0.0,0.0,1e-08
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275589369826513,0.0,0.0,1e-08
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14295800053636,0.0,0.0,1e-08
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921765832558396,0.0,0.0,1e-08
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69045947668513,0.0,0.0,1e-08
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626586740179743,0.0,0.0,1e-08
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020027471431842,0.0,0.0,1e-08
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329818339270442,0.0,0.0,1e-08
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624897624773185,0.0,0.0,1e-08
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,1.051189013415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192024152763878,0.0,0.0,1e-08
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.08776088519395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737494381513557,0.0,0.0,0.0,79.4
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,79.4
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,79.4
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,79.4
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,79.4
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,79.4
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,79.4
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,79.4
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,79.4
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,79.4
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,79.4
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,79.4
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,79.4
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,1.6584791142375057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800410441310912,0.0,0.0,0.0,79.4
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839260491071038,0.0,0.0,1e-08
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034305513996456,0.0,0.0,1e-08
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328750327684038,0.0,0.0,1e-08
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258828070076117,0.0,0.0,1e-08
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1297912775459,0.0,0.0,1e-08
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688782479136826,0.0,0.0,1e-08
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035420994516393,0.0,0.0,1e-08
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199982373642577,0.0,0.0,1e-08
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593708563683055,0.0,0.0,1e-08
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510128990903734,0.0,0.0,1e-08
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.21547755999105841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848415283830701,0.0,0.0,0.0,79.4
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,79.4
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,79.4
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,79.4
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,79.4
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,79.4
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,79.4
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,79.4
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,79.4
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,79.4
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,79.4
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,79.4
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,79.4
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,6.77852499007155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686567428666975,0.0,0.0,0.0,79.4
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773268198245735,0.0,0.0,1e-08
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64110330316339,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456073970922507,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896757386987424,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755899536259996,0.0,0.0,1e-08
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289801515472686,0.0,0.0,1e-08
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89804447573585,0.0,0.0,1e-08
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351834081790024,0.0,0.0,1e-08
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27459140328708,0.0,0.0,1e-08
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165580033881344,0.0,0.0,1e-08
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.21510352098210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444613826225799,0.0,0.0,0.0,79.4
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,79.4
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,79.4
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,79.4
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,79.4
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,79.4
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,79.4
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,79.4
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,79.4
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,79.4
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,79.4
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,79.4
