time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.891
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.891
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.00014078808505692297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631928925895229,0.0,0.0,0.0,0.891
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,0.39738230824579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057012637631206,-5.551115123125783e-17,0.0,0.0,0.891
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827284619243113,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982209089979234,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298147015164055,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819218696433293,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993608666983347,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256410706600862,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081300663185716,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905535742787289,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131227633880358,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043115353508658,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,0.9512756361557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277808044416,0.0,0.0,0.0,0.891
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.07923247675101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930327827357997,0.0,0.0,0.0,0.891
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.891
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.891
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.891
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.891
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.891
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.891
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.891
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.891
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.891
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.891
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,0.00012002539776569999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771131620726554,0.0,0.0,0.0,0.891
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,0.30386960216873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152890888536467,-5.551115123125783e-17,0.0,0.0,0.891
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349763423404607,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606581643836281,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995160157121342,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519893180272273,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842802878382515,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309279324325135,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244910917595028,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270588781765348,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810437542344547,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609213081344073,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,1.0919113145553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432261401298921,2.220446049250313e-16,0.0,0.0,0.891
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,0.1214289070751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699864508980919,0.0,0.0,0.0,0.891
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,5.574639327506445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258295140906982,0.0,0.0,0.0,0.891
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.891
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.891
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.891
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.891
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.891
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.891
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.891
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.891
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.891
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,0.00012685148673815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797037942710586,0.0,0.0,0.0,0.891
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,0.3620648946815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644300635235066,-5.551115123125783e-17,0.0,0.0,0.891
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353233647458623,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570734492394163,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701534075560388,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137713497656056,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385775829863852,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882265228265924,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753529880772692,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854466656551432,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500284481168674,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581946951681722,0.0,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,1.0562172743761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885786646366137,0.0,0.0,0.0,0.891
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,0.11054093679438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607906938273919,0.0,0.0,0.0,0.891
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.891
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.891
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.891
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.891
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.891
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.891
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.891
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.891
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.891
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.891
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,4.010327271318412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820014842743792,0.0,0.0,0.0,0.891
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.25264625792872875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687291026003999,0.0,0.0,0.0,0.891
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37770776559657726,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740807601376726,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378604009363006,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967563037457855,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977526616428939,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377531385870571,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227229543630039,0.0,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217158698988736,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798087010186505,0.0,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280461582311107,0.0,0.0,1e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,1.0322544852884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104943658208703,0.0,0.0,0.0,0.891
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.09348499215583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471139745414415,0.0,0.0,0.0,0.891
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.891
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.891
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.891
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.891
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.891
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.891
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.891
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.891
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.891
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.891
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,1.9454353571502077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467455232790717,3.3881317890172014e-21,0.0,0.0,0.891
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.2225740367287196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788553392222468,-2.7755575615628914e-17,0.0,0.0,0.891
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859255578470421,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973644260819212,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198946899339125,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486082817845132,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759163237022425,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130034617239024,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904713016305913,0.0,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747537606382078,0.0,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165498396863732,0.0,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43887805230310173,0.0,0.0,1e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,0.9985861410517417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140125808260547,-1.1102230246251565e-16,0.0,0.0,0.891
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,0.09255500863843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840828887897045,-1.3877787807814457e-17,0.0,0.0,0.891
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.891
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.891
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.891
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.891
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.891
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.891
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.891
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.891
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.891
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,0.891
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,2.721902977767177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967757716461884,0.0,0.0,0.0,0.891
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,0.2390675884294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063611918505906,0.0,0.0,0.0,0.891
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,1.1021552992337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716324053610195,0.0,0.0,1e-08
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662658909195503,0.0,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884318826351457,0.0,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090690757774296,0.0,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314863475852399,0.0,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,1.33213635452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710006401081229,0.0,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,1.3517061577271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612307286011075,0.0,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,1.359036000857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703222114612678,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,1.349136536997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722095963409036,0.0,0.0,1e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,1.3287530205611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421912563613388,0.0,0.0,1e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,1.00813797836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455908799884034,2.220446049250313e-16,0.0,0.0,0.891
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.09309648245776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15628095376993,-1.3877787807814457e-17,0.0,0.0,0.891
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.891
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.891
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.891
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.891
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.891
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.891
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.891
