time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6569.0,1.0997419970986562,0.546340155,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156775491068958,0.0,0.0,1e-08
6570.0,1.1292819287345566,0.545490373,0.0,0.0,0.0,1.1292819287345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115948712058404,0.0,0.0,1e-08
6571.0,1.15006373638417,0.536083417,0.0,0.0,0.0,1.15006373638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970223240466637,0.0,0.0,1e-08
6572.0,1.1658561971173895,0.523622679,0.0,0.0,0.0,1.1658561971173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7889266292788815,0.0,0.0,1e-08
6573.0,1.1688690774226969,0.495936015,0.0,0.0,0.0,1.1688690774226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418178081612605,0.0,0.0,1e-08
6574.0,1.1580616809046547,0.443473993,0.0,0.0,0.0,1.1580616809046549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732182256504672,0.0,0.0,1e-08
6575.0,1.1503271225089409,0.324312217,0.0,0.0,0.0,1.1503271225089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572040972801494,0.0,0.0,1e-08
6576.0,1.1335710540021688,0.132039603,0.0,0.0,0.0,1.1335710540021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620185611202513,0.0,0.0,1e-08
6577.0,1.090658387819969,0.006198726,0.0,0.0,0.0,0.08233179130565513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083265965143138,1.3877787807814457e-17,0.0,0.0,12.6
6578.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,12.6
6579.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,12.6
6580.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,12.6
6581.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,12.6
6582.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,12.6
6583.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,12.6
6584.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,12.6
6585.0,0.8084283776995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,12.6
6586.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,12.6
6587.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121554011459084,0.0,0.0,0.0,12.6
6588.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426353856986744,0.0,0.0,0.0,12.6
6589.0,0.9798327871084046,0.028609759,0.0,0.0,0.0,0.37999626169846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599836525409938,0.0,0.0,0.0,12.6
6590.0,1.0197090181286104,0.216627507,0.0,0.0,0.0,1.0197090181286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575484533886577,0.0,0.0,1e-08
6591.0,1.0587458397105216,0.401478358,0.0,0.0,0.0,1.0587458397105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273709955979286,0.0,0.0,1e-08
6592.0,1.0973329776647751,0.500297904,0.0,0.0,0.0,1.0973329776647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547649011018816,0.0,0.0,1e-08
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,1.132273395533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996134598844565,0.0,0.0,1e-08
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,1.1601623458509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068237559565867,0.0,0.0,1e-08
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,1.177383087439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029112020569351,0.0,0.0,1e-08
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,1.1865395026390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974685064699833,0.0,0.0,1e-08
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,1.1852675403779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683074479900741,0.0,0.0,1e-08
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,1.17264856124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145042188032759,0.0,0.0,1e-08
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,1.1621816394742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270738229132912,0.0,0.0,1e-08
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,1.144494083453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097080536496491,0.0,0.0,1e-08
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.07489068193939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028249638573992,1.3877787807814457e-17,0.0,0.0,12.6
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,12.6
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,12.6
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,12.6
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,12.6
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,12.6
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,12.6
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,12.6
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,12.6
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,12.6
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,12.6
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,12.6
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.4363165917072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545998261475751,0.0,0.0,0.0,12.6
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4785801947333796,0.0,0.0,1e-08
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794927540934195,0.0,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915040454066505,0.0,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86401433748383,0.0,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528768988461014,0.0,0.0,1e-08
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333163103792409,0.0,0.0,1e-08
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324632258122777,0.0,0.0,1e-08
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206649970017747,0.0,0.0,1e-08
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603248157999518,0.0,0.0,1e-08
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687739506963988,0.0,0.0,1e-08
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727189716377899,0.0,0.0,1e-08
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.028676810201861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109836481003327,0.0,0.0,0.0,12.6
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,12.6
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,12.6
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,12.6
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,12.6
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,12.6
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,12.6
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,12.6
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,12.6
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,12.6
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,12.6
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,12.6
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.42068503953591047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730601024719827,0.0,0.0,0.0,12.6
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711245041170203,0.0,0.0,1e-08
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734845309445557,0.0,0.0,1e-08
6640.0,1.113121155696779,0.604278245,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912932965406098,0.0,0.0,1e-08
6641.0,1.1469887569112338,0.625238411,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157459345929808,0.0,0.0,1e-08
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13461025100443,0.0,0.0,1e-08
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097514486440349,0.0,0.0,1e-08
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,1.1953404536374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164130801039628,0.0,0.0,1e-08
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127078419095995,0.0,0.0,1e-08
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726724522931585,0.0,0.0,1e-08
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076529182297794,0.0,0.0,1e-08
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974797843556478,0.0,0.0,1e-08
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.05138161207092019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484331909484046,6.938893903907228e-18,0.0,0.0,12.6
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,12.6
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,12.6
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,12.6
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,12.6
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,12.6
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,12.6
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,12.6
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,12.6
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,12.6
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,12.6
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,12.6
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.42511059217357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452659906503685,0.0,0.0,0.0,12.6
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483259234531705,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658494007980435,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533347004717717,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46324264755709,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179019186395937,0.0,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980843858311251,0.0,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9797385243395365,0.0,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918889744125,0.0,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513757733185653,0.0,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59062888366944,0.0,0.0,1e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828025277689476,0.0,0.0,1e-08
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.04242707946892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209890459174116,6.938893903907228e-18,0.0,0.0,12.6
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,12.6
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,12.6
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,12.6
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,12.6
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,12.6
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,12.6
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,12.6
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,12.6
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,12.6
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,12.6
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,12.6
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.29934046592574903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935898894624853,0.0,0.0,0.0,12.6
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747689349619934,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64418198249372,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73720806355224,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889103026853696,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6796493058086694,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,1.0750993343030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4152797183209005,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,1.0814548629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123176786709152,0.0,0.0,1e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,1.078172172425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613890368350146,0.0,0.0,1e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,1.065217001247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826345033563922,0.0,0.0,1e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35065714488543,0.0,0.0,1e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763009313967385,0.0,0.0,1e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.04734675094652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587111570567646,0.0,0.0,0.0,12.6
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,12.6
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,12.6
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,12.6
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,12.6
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,12.6
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,12.6
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,12.6
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,12.6
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,12.6
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,12.6
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,12.6
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.0704972851458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883192137080645,0.0,0.0,0.0,12.6
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867333467506297,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396148538515909,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854077428182048,0.0,0.0,1e-08
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22743810800255,0.0,0.0,1e-08
