time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,7.94
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,7.94
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,7.94
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,7.94
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,7.94
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,7.94
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.3558341791872312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419859530274847,0.0,0.0,0.0,7.94
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92678937801689,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881298217871086,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289378746934929,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213899112929598,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0542328037048785,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901150328633615,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90132327520319,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87352374769261,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719046356111491,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635048236180441,0.0,0.0,1e-08
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064394150513396,0.0,0.0,1e-08
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.14309467930574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421889184884109,0.0,0.0,0.0,7.94
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,7.94
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,7.94
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,7.94
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,7.94
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,7.94
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,7.94
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,7.94
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,7.94
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,7.94
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,7.94
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,7.94
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.5351196782082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283910510161215,0.0,0.0,0.0,7.94
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5897172410296867,0.0,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409516727852637,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68600366962584,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566556849098859,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3828124708865515,0.0,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247050925543623,0.0,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287095978982223,0.0,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337125997651448,0.0,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156757385424787,0.0,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852599943575573,0.0,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784660655352928,0.0,0.0,1e-08
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,0.1280619746859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170284721980088,0.0,0.0,0.0,7.94
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,7.94
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,7.94
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,7.94
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,7.94
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,7.94
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,7.94
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,7.94
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,7.94
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,7.94
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,7.94
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,7.94
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.5052386832760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789349576365605,1.1102230246251565e-16,0.0,0.0,7.94
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243206946186388,0.0,0.0,1e-08
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840800045276429,0.0,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267215432867273,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225746263452928,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076056991159289,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931157598246233,0.0,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929699776571448,0.0,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95840426563034,0.0,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,1.073373405713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702940358495929,0.0,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,1.0629643004080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475318308411471,0.0,0.0,1e-08
6504.0,1.0470305105347326,0.221866396,0.0,0.0,0.0,1.0470305105347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743353471683258,0.0,0.0,1e-08
6505.0,1.0144498610356223,0.014803815,0.0,0.0,0.0,0.14821843144174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662314295938802,0.0,0.0,0.0,7.94
6506.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,7.94
6507.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,7.94
6508.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,7.94
6509.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,7.94
6510.0,0.7842718014918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,7.94
6511.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,7.94
6512.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,7.94
6513.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,7.94
6514.0,0.7625135379650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,7.94
6515.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,7.94
6516.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812280667443115,0.0,0.0,0.0,7.94
6517.0,0.8495080477613557,0.037386585,0.0,0.0,0.0,0.3743211453036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518690245770506,0.0,0.0,0.0,7.94
6518.0,0.8847054277033126,0.368342083,0.0,0.0,0.0,0.8847054277033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032010866812547,0.0,0.0,1e-08
6519.0,0.9166179758127599,0.631657051,0.0,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407644878616081,0.0,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114518233222194,0.0,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076848591389196,0.0,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.0,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937512246042153,0.0,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.0,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843073685081962,0.0,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.0,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901372567874805,0.0,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.0,0.0,0.0,1.0184327731663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974600171499956,0.0,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.0,0.0,0.0,1.0124005885038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802134965735705,0.0,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.0,0.0,0.0,1.008000113004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6446981021133205,0.0,0.0,1e-08
6528.0,0.9986723897566578,0.236250254,0.0,0.0,0.0,0.9986723897566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366707215135267,0.0,0.0,1e-08
6529.0,0.9705029225098096,0.014051886,0.0,0.0,0.0,0.14068998442078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298129380890251,0.0,0.0,0.0,7.94
6530.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,7.94
6531.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,7.94
6532.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,7.94
6533.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,7.94
6534.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,7.94
6535.0,0.7413441458554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,7.94
6536.0,0.7287615696834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,7.94
6537.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,7.94
6538.0,0.732637414283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,7.94
6539.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,7.94
6540.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,7.94
6541.0,0.8169766493262269,0.043814645,0.0,0.0,0.0,0.4386800264713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782966228548905,5.551115123125783e-17,0.0,0.0,7.94
6542.0,0.851687942680192,0.400909927,0.0,0.0,0.0,0.851687942680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622936241904647,0.0,0.0,1e-08
6543.0,0.8907547431706138,0.637235533,0.0,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489360866231589,0.0,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0406487244157345,0.0,0.0,1e-08
6545.0,0.9610360114723093,0.692277914,0.0,0.0,0.0,0.9610360114723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970173716212158,0.0,0.0,1e-08
6546.0,0.9887750672469708,0.675312087,0.0,0.0,0.0,0.9887750672469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772569779928522,0.0,0.0,1e-08
6547.0,1.0117688900745387,0.659110301,0.0,0.0,0.0,1.0117688900745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58736079111335,0.0,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.0,0.0,0.0,1.0322937356512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4862393140247665,0.0,0.0,1e-08
6549.0,1.047120447260264,0.635308144,0.0,0.0,0.0,1.047120447260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313697800322836,0.0,0.0,1e-08
6550.0,1.0481868398629954,0.587262047,0.0,0.0,0.0,1.0481868398629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831585330459763,0.0,0.0,1e-08
6551.0,1.0473410063728772,0.434098963,0.0,0.0,0.0,1.0473410063728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298935097884494,0.0,0.0,1e-08
6552.0,1.0404458574154578,0.149872832,0.0,0.0,0.0,1.0404458574154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46010761983157145,0.0,0.0,1e-08
6553.0,1.0069380031031294,0.005427417,0.0,0.0,0.0,0.054340265297846906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525977378052825,6.938893903907228e-18,0.0,0.0,7.94
6554.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,7.94
6555.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,7.94
6556.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,7.94
6557.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,7.94
6558.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,7.94
6559.0,0.7574599505304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,7.94
6560.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,7.94
6561.0,0.7784173489298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,7.94
6562.0,0.8329746797178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329746797178046,0.0,0.0,0.0,7.94
6563.0,0.8869217255824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869217255824832,0.0,0.0,0.0,7.94
6564.0,0.9193589045908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193589045908646,0.0,0.0,0.0,7.94
6565.0,0.9551965483645818,0.03592776,0.0,0.0,0.0,0.3597151296753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954814186891999,5.551115123125783e-17,0.0,0.0,7.94
6566.0,0.9925695405241594,0.222499876,0.0,0.0,0.0,0.9925695405241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351388317232725,0.0,0.0,1e-08
6567.0,1.0279981863317689,0.422744252,0.0,0.0,0.0,1.0279981863317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204592529808127,0.0,0.0,1e-08
6568.0,1.063336895413847,0.516937897,0.0,0.0,0.0,1.063336895413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112337364642284,0.0,0.0,1e-08
6569.0,1.0997419970986562,0.546340155,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370312904812659,0.0,0.0,1e-08
6570.0,1.1292819287345566,0.545490373,0.0,0.0,0.0,1.1292819287345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332264804498115,0.0,0.0,1e-08
6571.0,1.15006373638417,0.536083417,0.0,0.0,0.0,1.15006373638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217298878568079,0.0,0.0,1e-08
6572.0,1.1658561971173895,0.523622679,0.0,0.0,0.0,1.1658561971173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076747290477046,0.0,0.0,1e-08
6573.0,1.1688690774226969,0.495936015,0.0,0.0,0.0,1.1688690774226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7965306008878112,0.0,0.0,1e-08
6574.0,1.1580616809046547,0.443473993,0.0,0.0,0.0,1.1580616809046549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282078892837054,0.0,0.0,1e-08
6575.0,1.1503271225089409,0.324312217,0.0,0.0,0.0,1.1503271225089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096744534434481,0.0,0.0,1e-08
6576.0,1.1335710540021688,0.132039603,0.0,0.0,0.0,1.1335710540021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884329594801899,0.0,0.0,1e-08
6577.0,1.090658387819969,0.006198726,0.0,0.0,0.0,0.06206274832920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285956394907616,6.938893903907228e-18,0.0,0.0,7.94
6578.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,7.94
6579.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,7.94
6580.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,7.94
6581.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,7.94
6582.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,7.94
6583.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,7.94
