time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6027.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,19.999999999999996
6028.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,19.999999999999996
6029.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,19.999999999999996
6030.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,19.999999999999996
6031.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,19.999999999999996
6032.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,19.999999999999996
6033.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,19.999999999999996
6034.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,19.999999999999996
6035.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,19.999999999999996
6036.0,0.8054133560435983,5.06e-05,0.0,0.0,0.0,0.0009408981402079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044724579033904,-2.168404344971009e-19,0.0,0.0,19.999999999999996
6037.0,0.8479170242596903,0.114880673,0.0,0.0,0.0,0.8479170242596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882689751777023,0.0,0.0,1e-08
6038.0,0.8925192160715186,0.518421877,0.0,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747444813817598,0.0,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931541669609278,0.0,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62677719079245,0.0,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451783337349221,0.0,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189485103871052,0.0,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.0,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97786708599917,0.0,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.0,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990408243369163,0.0,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.0,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875078357854704,0.0,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.0,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255062540977676,0.0,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19537631493677,0.0,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.0,0.0,0.0,1.0727695448416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6569577113900555,0.0,0.0,1e-08
6049.0,1.044878453173799,0.056398297,0.0,0.0,0.0,1.044878453173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383800449799665,0.0,0.0,1e-08
6050.0,0.9944260915012036,2.74e-06,0.0,0.0,0.0,5.0949820240506914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943751416809631,-6.776263578034403e-21,0.0,0.0,19.999999999999996
6051.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,19.999999999999996
6052.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,19.999999999999996
6053.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,19.999999999999996
6054.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,19.999999999999996
6055.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,19.999999999999996
6056.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,19.999999999999996
6057.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,19.999999999999996
6058.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,19.999999999999996
6059.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,19.999999999999996
6060.0,0.9299029149841356,5.14e-05,0.0,0.0,0.0,0.000955774000132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289471409840035,-1.0842021724855044e-19,0.0,0.0,19.999999999999996
6061.0,0.9680489347131628,0.119583871,0.0,0.0,0.0,0.9680489347131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555922080291608,0.0,0.0,1e-08
6062.0,1.0031820741368829,0.544644793,0.0,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124392487278481,0.0,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.0,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856488287075164,0.0,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.0,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327272096371841,0.0,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.0,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273623417746709,0.0,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.0,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010714936558328,0.0,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.0,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830236352467255,0.0,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.0,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864125253691766,0.0,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.0,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865296882179313,0.0,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.0,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368794078769131,0.0,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.0,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279366812602214,0.0,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.0,0.0,0.0,1.1370999998039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843117305959799,0.0,0.0,1e-08
6073.0,1.1012537906278295,0.043261637,0.0,0.0,0.0,0.8044425651314097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968112254964197,0.0,0.0,0.0,19.999999999999996
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,3.2726891833318314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045479566061902,-6.776263578034403e-21,0.0,0.0,19.999999999999996
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,19.999999999999996
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,19.999999999999996
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,19.999999999999996
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,19.999999999999996
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,19.999999999999996
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,19.999999999999996
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,19.999999999999996
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,19.999999999999996
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,19.999999999999996
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.0010580455371112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369220439400012,-2.168404344971009e-19,0.0,0.0,19.999999999999996
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231040015974625,0.0,0.0,1e-08
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0504849575758,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30616870446215,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670945855243723,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53314462045794,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280086050653786,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086514942875684,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150829444014512,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220523635964756,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794288191020852,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795789091024306,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560070927054515,0.0,0.0,1e-08
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,0.8147929095443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226646958111776,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,1.4299420352171463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775325986274806,0.0,0.0,0.0,19.999999999999996
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,19.999999999999996
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,19.999999999999996
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,19.999999999999996
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,19.999999999999996
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,19.999999999999996
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,19.999999999999996
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,19.999999999999996
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,19.999999999999996
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,19.999999999999996
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.0009204438328120773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624132368417677,0.0,0.0,0.0,19.999999999999996
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594921044259479,0.0,0.0,1e-08
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940264867651516,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.191803016658064,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619040946433618,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518417381736747,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134773731951345,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850052718142495,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858421984706874,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810960831087563,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2528298982855,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128879159493893,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005192693704614,0.0,0.0,1e-08
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.518005799669864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542594598169531,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,19.999999999999996
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,19.999999999999996
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,19.999999999999996
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,19.999999999999996
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,19.999999999999996
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,19.999999999999996
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,19.999999999999996
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,19.999999999999996
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,19.999999999999996
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,19.999999999999996
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,0.0007847016110034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764484858594177,0.0,0.0,0.0,19.999999999999996
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674788939848025,0.0,0.0,1e-08
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738448881907818,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078090444626978,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56942102089593,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492038170255869,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244049073752908,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036190748001793,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092496837509659,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15802237682966,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800561179700471,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92681307702379,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903556384738816,0.0,0.0,1e-08
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,0.7938774690856689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975378888875459,0.0,0.0,0.0,19.999999999999996
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,3.644585681437721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258264269689497,-8.470329472543003e-22,0.0,0.0,19.999999999999996
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,19.999999999999996
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,19.999999999999996
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,19.999999999999996
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,19.999999999999996
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,19.999999999999996
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,19.999999999999996
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,19.999999999999996
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,19.999999999999996
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,19.999999999999996
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,0.0008293291907761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790013165670206,0.0,0.0,0.0,19.999999999999996
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,1.0264949582050271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406115995169363,0.0,0.0,1e-08
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808049432506486,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143698759540133,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48559068566315,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348700556327218,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033504037664349,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805606054017689,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865172019570233,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964389563229902,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62868046093843,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705542388286334,0.0,0.0,1e-08
