time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050622979891024,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26792912518945,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,0.9417959762603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262242217912842,0.0,0.0,1e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.2906919673127349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442431215999521,0.0,0.0,0.0,2.82
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,2.82
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,2.82
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,2.82
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,2.82
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,2.82
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,2.82
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,2.82
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,2.82
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,2.82
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,2.82
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,2.82
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,2.82
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.0014758704199857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439272082260366,0.0,0.0,0.0,2.82
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.6399698568566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749330841303688,1.1102230246251565e-16,0.0,0.0,2.82
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137109613782884,0.0,0.0,1e-08
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348953508870334,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378483710177115,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277540461584056,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228913185750361,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371767667566114,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263921372980488,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056053898096102,0.0,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618382970548788,0.0,0.0,1e-08
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.29045299983837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984623231600595,1.1102230246251565e-16,0.0,0.0,2.82
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,2.82
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,2.82
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,2.82
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,2.82
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,2.82
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,2.82
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,2.82
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,2.82
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,2.82
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,2.82
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,2.82
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,2.82
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.00134326656902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062264295367264,0.0,0.0,0.0,2.82
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.8105722362036978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832779849087403,0.0,0.0,0.0,2.82
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667931104170494,0.0,0.0,1e-08
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384174110122043,0.0,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588948624625885,0.0,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0570844410411553,0.0,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9872982754480497,0.0,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973499247955149,0.0,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038468694699162,0.0,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590649527147018,0.0,0.0,1e-08
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771586658498671,0.0,0.0,1e-08
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.279645965278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417814839991574,0.0,0.0,0.0,2.82
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,2.82
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,2.82
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,2.82
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,2.82
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,2.82
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,2.82
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,2.82
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,2.82
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,2.82
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,2.82
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,2.82
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,2.82
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.0011687342515406933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071750628123161,2.168404344971009e-19,0.0,0.0,2.82
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.7854376366175149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677793702314648,1.1102230246251565e-16,0.0,0.0,2.82
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042967590727719,0.0,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603325773592106,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395962834390473,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598635616817485,0.0,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873816219356957,0.0,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579592830582983,0.0,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769603299613943,0.0,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634006227289683,0.0,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464025318578408,0.0,0.0,1e-08
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,0.2594208774663689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439838971337351,5.551115123125783e-17,0.0,0.0,2.82
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,2.82
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,2.82
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,2.82
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,2.82
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,2.82
7422.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,2.82
7423.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,2.82
7424.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,2.82
7425.0,0.7444212666789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,2.82
7426.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,2.82
7427.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,2.82
7428.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,2.82
7429.0,0.9090076157523039,0.000177155,0.0,0.0,0.0,0.0009342016709456822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080734140813582,0.0,0.0,0.0,2.82
7430.0,0.9351899096350264,0.150780352,0.0,0.0,0.0,0.7951187196758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400711899591598,1.1102230246251565e-16,0.0,0.0,2.82
7431.0,0.951609786096359,0.600858167,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21693021341119,0.0,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704593134016013,0.0,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532782617143538,0.0,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339398877005525,0.0,0.0,1e-08
7435.0,0.9713209184420252,0.613132936,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261948327828371,0.0,0.0,1e-08
7436.0,0.9705371841195359,0.626064118,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309228094157004,0.0,0.0,1e-08
7437.0,0.9743252333449007,0.648313811,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444465348537424,0.0,0.0,1e-08
7438.0,0.9903211223858704,0.622782343,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938328979131164,0.0,0.0,1e-08
7439.0,1.0082956193885344,0.364926146,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160904570133059,0.0,0.0,1e-08
7440.0,1.0090044064397472,0.040979047,0.0,0.0,0.0,0.21609717016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929072362714672,0.0,0.0,0.0,2.82
7441.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,2.82
7442.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,2.82
7443.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,2.82
7444.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,2.82
7445.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,2.82
7446.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,2.82
7447.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,2.82
7448.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,2.82
7449.0,0.761357208636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,2.82
7450.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,2.82
7451.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,2.82
7452.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,2.82
7453.0,0.9232411732429767,0.000114064,0.0,0.0,0.0,0.0006015002647102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226396729782663,1.0842021724855044e-19,0.0,0.0,2.82
7454.0,0.9408387925386512,0.110877814,0.0,0.0,0.0,0.5846983664565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561404260821326,1.1102230246251565e-16,0.0,0.0,2.82
7455.0,0.9544385102493873,0.543874838,0.0,0.0,0.0,0.9544385102493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913608016492236,0.0,0.0,1e-08
7456.0,0.9601366442169937,0.648520768,0.0,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597452959403667,0.0,0.0,1e-08
7457.0,0.963935400195398,0.632012475,0.0,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688924071118542,0.0,0.0,1e-08
7458.0,0.9676549262013103,0.606455025,0.0,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230399307144661,0.0,0.0,1e-08
7459.0,0.9693958442455283,0.592802423,0.0,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156663336174156,0.0,0.0,1e-08
7460.0,0.9700618042845833,0.602110868,0.0,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050841355994457,0.0,0.0,1e-08
7461.0,0.9789291371518732,0.618829515,0.0,0.0,0.0,0.9789291371518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843802074531685,0.0,0.0,1e-08
7462.0,1.0002077381425178,0.607116256,0.0,0.0,0.0,1.0002077381425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201333402742507,0.0,0.0,1e-08
7463.0,1.0194006636410737,0.347766621,0.0,0.0,0.0,1.0194006636410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814497100674547,0.0,0.0,1e-08
7464.0,1.0200345034210103,0.036662605,0.0,0.0,0.0,0.19333502781305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266994756079566,2.7755575615628914e-17,0.0,0.0,2.82
7465.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,2.82
7466.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,2.82
7467.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,2.82
7468.0,0.8780008589499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,2.82
7469.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,2.82
7470.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,2.82
7471.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,2.82
7472.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,2.82
7473.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,2.82
7474.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,2.82
7475.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,2.82
7476.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,2.82
7477.0,0.9406888979960987,5.38e-05,0.0,0.0,0.0,0.0002837066404949208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404051913556037,5.421010862427522e-20,0.0,0.0,2.82
7478.0,0.957883943377489,0.079859914,0.0,0.0,0.0,0.4211298868244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367540565530783,5.551115123125783e-17,0.0,0.0,2.82
7479.0,0.9657148625505582,0.506529595,0.0,0.0,0.0,0.965714862550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053968420721721,0.0,0.0,1e-08
7480.0,0.9668090927111921,0.62399095,0.0,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3237183445329372,0.0,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.0,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282443251808294,0.0,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.0,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194965380558095,0.0,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.0,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151970876442028,0.0,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.0,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234452461096838,0.0,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.0,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339767954206172,0.0,0.0,1e-08
