time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899599780061307,0.0,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936698100222811,0.0,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639789338729615,0.0,0.0,1e-08
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,0.8398955248825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3773915042315155,0.0,0.0,1e-08
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,0.8467628362820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281938137299047,0.0,0.0,1e-08
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,0.8614674909064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093211901334596,0.0,0.0,1e-08
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,0.880244994387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393794781165216,0.0,0.0,1e-08
7055.0,0.9088341663530645,0.362616538,0.0,0.0,0.0,0.9088341663530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229604387239584,0.0,0.0,1e-08
7056.0,0.9210077445589431,0.09141064,0.0,0.0,0.0,0.9210077445589431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743219151836532,0.0,0.0,1e-08
7057.0,0.907185326384986,3.42e-05,0.0,0.0,0.0,0.00048462929876868594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067006970862173,0.0,0.0,0.0,14.099999999999998
7058.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,14.099999999999998
7059.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,14.099999999999998
7060.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,14.099999999999998
7061.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,14.099999999999998
7062.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,14.099999999999998
7063.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,14.099999999999998
7064.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,14.099999999999998
7065.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,14.099999999999998
7066.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,14.099999999999998
7067.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,14.099999999999998
7068.0,0.9365753634783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,14.099999999999998
7069.0,0.94547695795535,0.002139382,0.0,0.0,0.0,0.03031599995492248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151609580004275,0.0,0.0,0.0,14.099999999999998
7070.0,0.9444726645202477,0.176149447,0.0,0.0,0.0,0.9444726645202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551643796827758,0.0,0.0,1e-08
7071.0,0.9363291081584261,0.469207367,0.0,0.0,0.0,0.9363291081584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7125491738974645,0.0,0.0,1e-08
7072.0,0.9271876824133257,0.584916865,0.0,0.0,0.0,0.9271876824133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361345946912058,0.0,0.0,1e-08
7073.0,0.9215602130157797,0.5878784,0.0,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408939692050217,0.0,0.0,1e-08
7074.0,0.9185815943201989,0.557277712,0.0,0.0,0.0,0.9185815943201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97829287310605,0.0,0.0,1e-08
7075.0,0.9148170999515209,0.532490127,0.0,0.0,0.0,0.914817099951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6308061997344,0.0,0.0,1e-08
7076.0,0.919652269624146,0.515664224,0.0,0.0,0.0,0.919652269624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387540457779906,0.0,0.0,1e-08
7077.0,0.9272390748279151,0.482369072,0.0,0.0,0.0,0.9272390748279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908146454735295,0.0,0.0,1e-08
7078.0,0.9428645102137191,0.432349719,0.0,0.0,0.0,0.9428645102137191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18372441206138,0.0,0.0,1e-08
7079.0,0.9673701265704604,0.309762089,0.0,0.0,0.0,0.9673701265704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422097241183729,0.0,0.0,1e-08
7080.0,0.9671602742108867,0.088184334,0.0,0.0,0.0,0.9671602742108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824511862804464,0.0,0.0,1e-08
7081.0,0.9470679814570154,2.61e-05,0.0,0.0,0.0,0.00036984867537610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466981327816393,-5.421010862427522e-20,0.0,0.0,14.099999999999998
7082.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,14.099999999999998
7083.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,14.099999999999998
7084.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,14.099999999999998
7085.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,14.099999999999998
7086.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,14.099999999999998
7087.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,14.099999999999998
7088.0,0.7501065525429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,14.099999999999998
7089.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,14.099999999999998
7090.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,14.099999999999998
7091.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,14.099999999999998
7092.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,14.099999999999998
7093.0,0.9264039480908364,0.002073236,0.0,0.0,0.0,0.02937868154567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897025266545164,0.0,0.0,0.0,14.099999999999998
7094.0,0.9287958367198542,0.078891629,0.0,0.0,0.0,0.9287958367198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913383699328412,0.0,0.0,1e-08
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,0.9259200028534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076562489420782,0.0,0.0,1e-08
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,0.9214767003420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952753100346366,0.0,0.0,1e-08
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,0.9200162992274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353495357923165,0.0,0.0,1e-08
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,0.9188728180028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158876617419608,0.0,0.0,1e-08
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,0.9176672376106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914822660233334,0.0,0.0,1e-08
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,0.9208814048730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652142670998645,0.0,0.0,1e-08
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,0.926311870014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226689944202084,0.0,0.0,1e-08
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,0.9389629694061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495210396867576,0.0,0.0,1e-08
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.9612437224812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790252818421723,0.0,0.0,1e-08
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.9619503681818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339324344561484,0.0,0.0,1e-08
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,0.00013688652123115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941166579099333,0.0,0.0,0.0,14.099999999999998
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,14.099999999999998
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,14.099999999999998
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,14.099999999999998
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,14.099999999999998
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,14.099999999999998
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,14.099999999999998
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,14.099999999999998
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,14.099999999999998
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,14.099999999999998
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,14.099999999999998
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,14.099999999999998
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0033541732244779386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250904819956818,0.0,0.0,0.0,14.099999999999998
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697427483676055,0.0,0.0,1e-08
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.9287787059149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187954789282777,0.0,0.0,1e-08
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061239856139378,0.0,0.0,1e-08
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597571949194956,0.0,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594732049497967,0.0,0.0,1e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506244856970459,0.0,0.0,1e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556408660049076,0.0,0.0,1e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625759280386443,0.0,0.0,1e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265100782811126,0.0,0.0,1e-08
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,0.9751732081856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071850188405046,0.0,0.0,1e-08
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.9747492207652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061637952500629
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,0.00025790214145000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545253655558084,0.0,0.0,0.0,14.099999999999998
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,14.099999999999998
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,14.099999999999998
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,14.099999999999998
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,14.099999999999998
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,14.099999999999998
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,14.099999999999998
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,14.099999999999998
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,14.099999999999998
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,14.099999999999998
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,14.099999999999998
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,14.099999999999998
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.03625584053369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900715672807095,6.938893903907228e-18,0.0,0.0,14.099999999999998
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.9427724321375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442412387899866,0.0,0.0,1e-08
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857697583227042,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378659184847008,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449753304120856,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10028044282253,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91608350435447,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04582471679789,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280130918461047,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8715704545294765,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,0.9813809835979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299024630199644,0.0,0.0,1e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.9798520592638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409961119931114,0.0,0.0,1e-08
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,0.00025790214145000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588316216282834,0.0,0.0,0.0,14.099999999999998
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,14.099999999999998
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,14.099999999999998
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,14.099999999999998
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,14.099999999999998
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,14.099999999999998
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,14.099999999999998
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,14.099999999999998
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,14.099999999999998
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,14.099999999999998
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,14.099999999999998
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,14.099999999999998
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.023624728895002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130919637234528,0.0,0.0,0.0,14.099999999999998
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550037302058946,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9963638953117036,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203401250952165,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83380824666788,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363526279840396,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143001778731916,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278917065652667,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571471479556395,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364071627292894,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53342744615411,0.0,0.0,1e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.9514341953465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142237061237366,0.0,0.0,1e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,0.00016154309958956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301375217470064,0.0,0.0,0.0,14.099999999999998
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,14.099999999999998
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,14.099999999999998
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,14.099999999999998
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,14.099999999999998
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,14.099999999999998
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,14.099999999999998
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,14.099999999999998
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,14.099999999999998
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,14.099999999999998
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,14.099999999999998
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,14.099999999999998
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.01841587084186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291007208541461,0.0,0.0,0.0,14.099999999999998
