time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004953678878348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204451165551785,-8.673617379884035e-19,0.0,0.0,0.631
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.631
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.631
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.631
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.631
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.631
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.631
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.631
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.631
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.631
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.631
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.631
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.631
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.631
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.046330691883304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101154858368961,0.0,0.0,0.0,0.631
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.7526867856020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752663064690417,-1.1102230246251565e-16,0.0,0.0,0.631
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615333506144323,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710884116241806,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849299205032492,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090566087616058,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020273262735306,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450250869575946,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198936917928035,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.41404084274177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731705930816882,-5.551115123125783e-17,0.0,0.0,0.631
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.004009495390533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520971324091143,-8.673617379884035e-19,0.0,0.0,0.631
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.631
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.631
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.631
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.631
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.631
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.631
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.631
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.631
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.631
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.631
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.631
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.631
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,8.801219503381772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426751966649844,0.0,0.0,0.0,0.631
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.13655176620233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005914458225029,0.0,0.0,0.0,0.631
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5950013980005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380428837520826,-1.1102230246251565e-16,0.0,0.0,0.631
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.8041174784869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445769720810657,-1.1102230246251565e-16,0.0,0.0,0.631
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.8799834359074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066435249837366,-1.1102230246251565e-16,0.0,0.0,0.631
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.8875671632408126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988898946864679,0.0,0.0,0.0,0.631
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.8948969199216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102897571599672,0.0,0.0,0.0,0.631
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.899691170995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690826136119994,-1.1102230246251565e-16,0.0,0.0,0.631
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.8367918949535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402259678307116,0.0,0.0,0.0,0.631
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.6377554345239673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460037933521505,-1.1102230246251565e-16,0.0,0.0,0.631
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.1484830371109967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785761696925658,0.0,0.0,0.0,0.631
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0003764629192786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373166910030867,0.0,0.0,0.0,0.631
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.631
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.631
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.631
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.631
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.631
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.631
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.631
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.631
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.631
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.631
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.631
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.631
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.6394428486691538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603085805284,0.0,0.0,0.0,0.631
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.13127967793884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426654683865139,0.0,0.0,0.0,0.631
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.6589619729173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40277747494299204,1.1102230246251565e-16,0.0,0.0,0.631
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.9372114107233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831373033400159,0.0,0.0,0.0,0.631
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.0079103693995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636002687793944,0.0,0.0,0.0,0.631
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.9858031087785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780520146821936,0.0,0.0,0.0,0.631
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9857431594074464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244019622458496,0.0,0.0,0.0,0.631
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462369287972288,0.0,0.0,1e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.9894023637964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694045582263306,0.0,0.0,0.0,0.631
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.7851372443142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730852723015392,0.0,0.0,0.0,0.631
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.26117621095080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094733967890032,-5.551115123125783e-17,0.0,0.0,0.631
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.005722094370166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081820628315316,-8.673617379884035e-19,0.0,0.0,0.631
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.631
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.631
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.631
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.631
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.631
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.631
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.631
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.631
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.631
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.631
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.631
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.631
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.5556217105417084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384035946644241,-2.117582368135751e-22,0.0,0.0,0.631
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.10135807831074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939790142104102,-1.3877787807814457e-17,0.0,0.0,0.631
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.621071497687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150038631372517,-1.1102230246251565e-16,0.0,0.0,0.631
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.9594099451679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148323984686157,-1.1102230246251565e-16,0.0,0.0,0.631
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437670581221203,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933669169034488,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458411401895275,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704974383485493,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669999662861178,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.9863326537492761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626827263251832,-1.1102230246251565e-16,0.0,0.0,0.631
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.45496328385335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869493987285127,-5.551115123125783e-17,0.0,0.0,0.631
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.00816848331558879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449991380613686,0.0,0.0,0.0,0.631
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.631
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.631
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.631
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.631
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.631
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.631
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.631
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.631
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.631
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.631
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.631
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.631
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.7472979398152094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782101787508969,-8.470329472543003e-22,0.0,0.0,0.631
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.10711504967035569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88487846754028,0.0,0.0,0.0,0.631
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9832987205361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388615739217163,0.0,0.0,0.0,0.631
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360204710277027,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777795456051894,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098468392075386,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38346902998318155,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437743292073506,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329472431262339,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377213045507286,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.54696343717586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49318263115449273,0.0,0.0,0.0,0.631
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.01086884784420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437655986991552,0.0,0.0,0.0,0.631
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.631
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.631
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.631
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.631
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.631
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.631
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.631
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.631
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.631
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.631
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.631
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.631
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,6.4098517391575945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528485743364655,-8.470329472543003e-22,0.0,0.0,0.631
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.1474432383578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927035104268867,0.0,0.0,0.0,0.631
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0609701704798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319851366086182,-2.220446049250313e-16,0.0,0.0,0.631
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767462948020446,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917673804324304,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321732483158305,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673773163299554,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920045057086633,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863773822596053,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247054149821578,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.5470077958152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539128059520874,0.0,0.0,0.0,0.631
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.01106422752120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863436974148497,-1.734723475976807e-18,0.0,0.0,0.631
