time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.794
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.794
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.794
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.14974750381587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074330031735688,0.0,0.0,0.0,0.794
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692262261618308,0.0,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816020482835419,0.0,0.0,1e-08
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332358375418699,0.0,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033912491670455,0.0,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860861924710039,0.0,0.0,1e-08
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630847791781673,0.0,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785619924256668,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49324135689204296,0.0,0.0,1e-08
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.5798230916775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809495336700103,0.0,0.0,0.0,0.794
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.03840628404943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381373885252416,0.0,0.0,0.0,0.794
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.794
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.794
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.794
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.794
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.794
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.794
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.794
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.794
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.794
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.794
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.794
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.794
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,2.243237878041821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112817846138453,0.0,0.0,0.0,0.794
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.34806489771057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841410425657014,0.0,0.0,0.0,0.794
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465299617055837,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353216120727154,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313733698404171,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447649003701334,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100771929578414,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561007871909321,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216310397161515,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666237573536756,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,0.6007125790038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48492434164058507,-1.1102230246251565e-16,0.0,0.0,0.794
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.015913040907483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852293994887356,3.469446951953614e-18,0.0,0.0,0.794
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.794
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.794
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.794
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.794
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.794
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.794
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.794
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.794
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.794
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.794
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.794
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.794
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,1.843720181350859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889140220281928,0.0,0.0,0.0,0.794
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.39221454018989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694426673889669,5.551115123125783e-17,0.0,0.0,0.794
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463485852177936,0.0,0.0,1e-08
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40947412829413987,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43224628625285466,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730444646752325,0.0,0.0,1e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665261128110835,0.0,0.0,1e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814002700277324,0.0,0.0,1e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306903459588598,0.0,0.0,1e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701206307993422,0.0,0.0,1e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,0.44158380039315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658006770250791,0.0,0.0,0.0,0.794
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.0081029342415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117318139346998,-1.734723475976807e-18,0.0,0.0,0.794
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.794
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.794
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.794
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.794
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.794
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.794
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.794
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.794
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.794
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.794
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.794
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.794
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,4.373099112428099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151232281172634,0.0,0.0,0.0,0.794
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.16916897416350027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363932138874124,0.0,0.0,0.0,0.794
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.002000981317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402138243620703,0.0,0.0,0.0,0.794
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518812730762623,0.0,0.0,1e-08
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018728361979024,0.0,0.0,1e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139962369627524,0.0,0.0,1e-08
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751118986531276,0.0,0.0,1e-08
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106221492864556,0.0,0.0,1e-08
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709791444905756,0.0,0.0,1e-08
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672040126090232,0.0,0.0,1e-08
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,0.4497956005075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535524310147688,0.0,0.0,0.0,0.794
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.007654632194735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104708598726925,8.673617379884035e-19,0.0,0.0,0.794
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.794
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.794
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.794
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.794
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.794
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.794
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.794
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.794
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.794
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.794
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.794
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.794
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,8.881170419684224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623558410674432,0.0,0.0,0.0,0.794
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.33659924191211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157696556880991,0.0,0.0,0.0,0.794
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,0.9147641461873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329838800157007,0.0,0.0,0.0,0.794
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126724500554118,0.0,0.0,1e-08
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925759433952516,0.0,0.0,1e-08
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520764248926502,0.0,0.0,1e-08
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882419027122556,0.0,0.0,1e-08
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136307558000068,0.0,0.0,1e-08
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292573874126204,0.0,0.0,1e-08
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,0.8751000832487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965609826271642,1.1102230246251565e-16,0.0,0.0,0.794
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,0.3132044169020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379845965132278,0.0,0.0,0.0,0.794
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.005242414527656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056267908817656,0.0,0.0,0.0,0.794
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.794
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.794
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.794
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.794
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.794
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.794
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.794
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.794
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.794
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.794
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.794
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.794
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,9.906959100377235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800566382263235,0.0,0.0,0.0,0.794
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.15953500712493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272421800048673,2.7755575615628914e-17,0.0,0.0,0.794
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.6583958888574769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292057182563679,0.0,0.0,0.0,0.794
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223454298936392,0.0,0.0,1e-08
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649494634755108,0.0,0.0,1e-08
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700374172486527,0.0,0.0,1e-08
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660164181937036,0.0,0.0,1e-08
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413028230243076,0.0,0.0,1e-08
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436979735116104,0.0,0.0,1e-08
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655611894697713,0.0,0.0,1e-08
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,0.5084489636237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49313566295964706,0.0,0.0,0.0,0.794
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.012871596365335898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874474920087924,1.734723475976807e-18,0.0,0.0,0.794
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.794
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.794
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.794
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.794
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.794
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.794
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.794
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.794
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.794
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.794
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.794
