time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8175.0,1.072279175552413,0.208835566,0.0,0.0,0.0,0.6920487362777523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023043927466077,0.0,0.0,0.0,1.26
8176.0,1.056150522773754,0.354244357,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776043641303002,0.0,0.0,1e-08
8177.0,1.0392338529713898,0.405596164,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484904493549236,0.0,0.0,1e-08
8178.0,1.0282487243528924,0.398789019,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327634882546927,0.0,0.0,1e-08
8179.0,1.0201951047166025,0.382658256,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787511705323073,0.0,0.0,1e-08
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363334896733429,0.0,0.0,1e-08
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952995094087568,0.0,0.0,1e-08
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,1.050373816091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860358896028565,0.0,0.0,0.0,1.26
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,0.49656543589616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980929948593544,0.0,0.0,0.0,1.26
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.010279136868335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089462860230321,0.0,0.0,0.0,1.26
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,1.26
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,1.26
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,1.26
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,1.26
8189.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,1.26
8190.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,1.26
8191.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,1.26
8192.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,1.26
8193.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,1.26
8194.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,1.26
8195.0,0.9369329690298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,1.26
8196.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,1.26
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,1.26
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.08550659075948369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434380725409746,1.3877787807814457e-17,0.0,0.0,1.26
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080437750471739,0.0,0.0,1e-08
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827315127830536,0.0,0.0,1e-08
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316461800533146,0.0,0.0,1e-08
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594257124472805,0.0,0.0,1e-08
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730222794437946,0.0,0.0,1e-08
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078634513364988,0.0,0.0,1e-08
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025126477291077,0.0,0.0,1e-08
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970716505026528,0.0,0.0,1e-08
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,0.6624540507581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41342259381553115,-1.1102230246251565e-16,0.0,0.0,1.26
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.010870946539613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722177668814494,1.734723475976807e-18,0.0,0.0,1.26
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,1.26
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,1.26
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,1.26
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,1.26
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,1.26
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,1.26
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,1.26
8216.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,1.26
8217.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,1.26
8218.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,1.26
8219.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,1.26
8220.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,1.26
8221.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,1.26
8222.0,1.0262508442357272,0.06322169,0.0,0.0,0.0,0.20950689342754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167439508081785,2.7755575615628914e-17,0.0,0.0,1.26
8223.0,1.0334243687721727,0.43000241,0.0,0.0,0.0,1.0334243687721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153705009307904,0.0,0.0,1e-08
8224.0,1.0277048212984874,0.576428816,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882491039050707,0.0,0.0,1e-08
8225.0,1.019775399997455,0.57376788,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816025303823014,0.0,0.0,1e-08
8226.0,1.009940176655397,0.537758038,0.0,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721067119531435,0.0,0.0,1e-08
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370164910126966,0.0,0.0,1e-08
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789013065703345,0.0,0.0,1e-08
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513954142698579,0.0,0.0,1e-08
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799926208103707,0.0,0.0,1e-08
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,0.4607789598755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295196810423113,5.551115123125783e-17,0.0,0.0,1.26
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.0023077949300608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024342558380282,4.336808689942018e-19,0.0,0.0,1.26
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,1.26
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,1.26
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,1.26
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,1.26
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,1.26
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,1.26
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,1.26
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,1.26
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,1.26
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,1.26
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,1.26
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,1.26
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,1.26
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,0.16972183569691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639006107198438,0.0,0.0,0.0,1.26
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,1.1201811886510062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300055692949056,0.0,0.0,1e-08
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43241716628512195,0.0,0.0,1e-08
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,1.0784034382909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816332334057958,0.0,0.0,1e-08
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,1.0589107237073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507986373960986,0.0,0.0,1e-08
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,1.0446878729696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278921094875543,0.0,0.0,1e-08
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,1.0394608361358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866703838615217,0.0,0.0,1e-08
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,1.0538335814160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769786133969475,0.0,0.0,1e-08
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,1.0977783785912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899802397690987,0.0,0.0,1e-08
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,0.2884153002809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491557966568076,5.551115123125783e-17,0.0,0.0,1.26
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.007741145682022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516117696391928,0.0,0.0,0.0,1.26
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,1.26
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,1.26
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,1.26
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,1.26
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,1.26
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,1.26
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,1.26
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,1.26
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,1.26
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,1.26
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,1.26
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,1.26
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,1.26
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.04761666144485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967125380113707,0.0,0.0,0.0,1.26
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,0.6545483693485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557483448964657,1.1102230246251565e-16,0.0,0.0,1.26
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,1.0734012432709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054344615722102,0.0,0.0,1e-08
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,1.0425400983099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945242851464701,0.0,0.0,1e-08
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,1.019229355592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864268658814586,0.0,0.0,1e-08
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,1.0042698802456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286195984257821,0.0,0.0,1e-08
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742369109714286,0.0,0.0,1e-08
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541168784899204,0.0,0.0,1e-08
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356368804714691,0.0,0.0,1e-08
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,0.5972341674357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152338763256675,0.0,0.0,0.0,1.26
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.006233697387317798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128508675397369,8.673617379884035e-19,0.0,0.0,1.26
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,1.26
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,1.26
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,1.26
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,1.26
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,1.26
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,1.26
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,1.26
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,1.26
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,1.26
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,1.26
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,1.26
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,1.26
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,1.26
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.1776280406940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266900226536284,2.7755575615628914e-17,0.0,0.0,1.26
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,1.0474200367494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031358137897948606,0.0,0.0,0.0,1.26
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,1.0500519562424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001483083036116,0.0,0.0,1e-08
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674159584204673,0.0,0.0,1e-08
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387726146188182,0.0,0.0,1e-08
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956096859022421,0.0,0.0,1e-08
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615758005708213,0.0,0.0,1e-08
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578594697663314,0.0,0.0,1e-08
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42308480377267377,0.0,0.0,1e-08
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,0.6424008269117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428056822604867,1.1102230246251565e-16,0.0,0.0,1.26
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.005645993570232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937405393275133,0.0,0.0,0.0,1.26
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,1.26
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,1.26
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,1.26
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,1.26
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,1.26
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,1.26
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,1.26
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,1.26
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,1.26
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,1.26
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,1.26
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,1.26
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,1.26
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.10153620010926034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473101757409665,1.3877787807814457e-17,0.0,0.0,1.26
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,1.0410775558447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619043762888462,0.0,0.0,1e-08
