time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7046.0,0.8342359352258543,0.205483255,0.0,0.0,0.0,0.2841552823598765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500806528659777,0.0,0.0,0.0,0.08909999999999998
7047.0,0.8393280669714266,0.519998537,0.0,0.0,0.0,0.7190869694367928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024109753463379,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073144469573084,0.0,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237779422421881,0.0,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,0.8275538939647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127484875332323,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,0.8019073499581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798817492438537,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,0.7932624275179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053500408764116825,0.0,0.0,0.0,0.08909999999999998
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,0.7762800360505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518745485586719,0.0,0.0,0.0,0.08909999999999998
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,0.7098578812248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038711316223656,0.0,0.0,0.0,0.08909999999999998
7055.0,0.9088341663530645,0.362616538,0.0,0.0,0.0,0.5014491557657624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407385010587302,0.0,0.0,0.0,0.08909999999999998
7056.0,0.9210077445589431,0.09141064,0.0,0.0,0.0,0.12640843274502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945993118139146,0.0,0.0,0.0,0.08909999999999998
7057.0,0.907185326384986,3.42e-05,0.0,0.0,0.0,4.729392989568798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071380324550903,0.0,0.0,0.0,0.08909999999999998
7058.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.08909999999999998
7059.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.08909999999999998
7060.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.08909999999999998
7061.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.08909999999999998
7062.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.08909999999999998
7063.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.08909999999999998
7064.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.08909999999999998
7065.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.08909999999999998
7066.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.08909999999999998
7067.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.08909999999999998
7068.0,0.9365753634783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.08909999999999998
7069.0,0.94547695795535,0.002139382,0.0,0.0,0.0,0.0029584731674882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425184847878618,4.336808689942018e-19,0.0,0.0,0.08909999999999998
7070.0,0.9444726645202477,0.176149447,0.0,0.0,0.0,0.2435906315082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008820330119961,0.0,0.0,0.0,0.08909999999999998
7071.0,0.9363291081584261,0.469207367,0.0,0.0,0.0,0.6488497170011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874793911573048,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7072.0,0.9271876824133257,0.584916865,0.0,0.0,0.0,0.8088601522840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832753012924414,0.0,0.0,0.0,0.08909999999999998
7073.0,0.9215602130157797,0.5878784,0.0,0.0,0.0,0.8129555507833105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860466223246924,0.0,0.0,0.0,0.08909999999999998
7074.0,0.9185815943201989,0.557277712,0.0,0.0,0.0,0.7706389778876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479426164325558,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7075.0,0.9148170999515209,0.532490127,0.0,0.0,0.0,0.7363611326457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845596730579028,0.0,0.0,0.0,0.08909999999999998
7076.0,0.919652269624146,0.515664224,0.0,0.0,0.0,0.7130932064201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655906320396045,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7077.0,0.9272390748279151,0.482369072,0.0,0.0,0.0,0.6670505577490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018851707890733,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7078.0,0.9428645102137191,0.432349719,0.0,0.0,0.0,0.5978806228305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449838873831227,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7079.0,0.9673701265704604,0.309762089,0.0,0.0,0.0,0.4283586702195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390114563509323,0.0,0.0,0.0,0.08909999999999998
7080.0,0.9671602742108867,0.088184334,0.0,0.0,0.0,0.12194689210800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845213382102877,0.0,0.0,0.0,0.08909999999999998
7081.0,0.9470679814570154,2.61e-05,0.0,0.0,0.0,3.609273597302505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470318887210424,-6.776263578034403e-21,0.0,0.0,0.08909999999999998
7082.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.08909999999999998
7083.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.08909999999999998
7084.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.08909999999999998
7085.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.08909999999999998
7086.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.08909999999999998
7087.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.08909999999999998
7088.0,0.7501065525429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.08909999999999998
7089.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.08909999999999998
7090.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.08909999999999998
7091.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.08909999999999998
7092.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,0.08909999999999998
7093.0,0.9264039480908364,0.002073236,0.0,0.0,0.0,0.002867002281906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235369458089295,0.0,0.0,0.0,0.08909999999999998
7094.0,0.9287958367198542,0.078891629,0.0,0.0,0.0,0.10909635003750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196994866823506,0.0,0.0,0.0,0.08909999999999998
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,0.4881814964450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773850640837786,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,0.6708412865392672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506354138028047,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,0.7098063432870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102099559404707,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,0.6907023295301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817048847267798,0.0,0.0,0.0,0.08909999999999998
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,0.6667679792836082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508992583270199,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,0.6414472683281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794341365449561,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,0.6004582000901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585366992452064,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,0.5303092794400607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086536899660752,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.3661004707312724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951432517500027,0.0,0.0,0.0,0.08909999999999998
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.10298871098174288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589616572001372,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,1.3358460900360993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412901071596638,0.0,0.0,0.0,0.08909999999999998
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.08909999999999998
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.08909999999999998
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.08909999999999998
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.08909999999999998
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.08909999999999998
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.08909999999999998
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.08909999999999998
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.08909999999999998
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.08909999999999998
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.08909999999999998
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.08909999999999998
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0003273265436891561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281173286764705,-5.421010862427522e-20,0.0,0.0,0.08909999999999998
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.11021025207571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221594988087185,0.0,0.0,0.0,0.08909999999999998
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.4993310058463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294477000685945,0.0,0.0,0.0,0.08909999999999998
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.6817889573404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338371415087695,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.7339351545572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925676762171337,0.0,0.0,0.0,0.08909999999999998
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.7336598955881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895512987463579,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,0.7250985962834117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887063616624903,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,0.730365522123558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974110317069386,0.0,0.0,0.0,0.08909999999999998
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,0.7379395053271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809837914860828,0.0,0.0,0.0,0.08909999999999998
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,0.7042519630049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724219015857665,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,0.49252814740403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826450607815942,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.09512367789127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796255428739849,0.0,0.0,0.0,0.08909999999999998
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,2.5168114739810562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547580995825184,0.0,0.0,0.0,0.08909999999999998
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.08909999999999998
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.08909999999999998
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.08909999999999998
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.08909999999999998
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.08909999999999998
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.08909999999999998
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.08909999999999998
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.08909999999999998
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.08909999999999998
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.08909999999999998
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.08909999999999998
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.003538129421532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334333839192621,0.0,0.0,0.0,0.08909999999999998
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.2622198792035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805525529340759,0.0,0.0,0.0,0.08909999999999998
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.7609677730201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910655735153136,0.0,0.0,0.0,0.08909999999999998
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9088089809271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525886098929248,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.915468764168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748940088663576,0.0,0.0,0.0,0.08909999999999998
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.8810982325042551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739139107867029,0.0,0.0,0.0,0.08909999999999998
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,0.8631556580995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567015752886243,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,0.8764100889484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849502105572217,0.0,0.0,0.0,0.08909999999999998
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,0.9000802694078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307118178732654,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,0.8620359203775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982879378001684,0.0,0.0,0.0,0.08909999999999998
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,0.6128912626002772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368489720997635,0.0,0.0,0.0,0.08909999999999998
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.12139456538427361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858457493879602,0.0,0.0,0.0,0.08909999999999998
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,2.5168114739810562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590643556549935,0.0,0.0,0.0,0.08909999999999998
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.08909999999999998
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.08909999999999998
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.08909999999999998
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.08909999999999998
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.08909999999999998
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.08909999999999998
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.08909999999999998
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.08909999999999998
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.08909999999999998
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.08909999999999998
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.08909999999999998
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.002305486430563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344112061878911,0.0,0.0,0.0,0.08909999999999998
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.30283483586161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453637787163713,0.0,0.0,0.0,0.08909999999999998
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.8728419389443457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749605257711775,0.0,0.0,0.0,0.08909999999999998
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573215470251635,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217030033201291,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.9081730877653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451154899731189,0.0,0.0,0.0,0.08909999999999998
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,0.886612663244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566297555235925,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,0.9002075606053057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045462118904754885,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,0.9294105555913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022952985919034424,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,0.9097227397558219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482961087099646,0.0,0.0,0.0,0.08909999999999998
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,0.6338484129425729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278813961266942,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.10672902333644262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447051720100691,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,1.576464329856266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302833002032974,0.0,0.0,0.0,0.08909999999999998
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.08909999999999998
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.08909999999999998
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.08909999999999998
