time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215212128346706,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045628560180037026,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902977733402967,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048259838286698,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698774049648882,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025654309873400782,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,0.6349522292098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068437470505237,-1.1102230246251565e-16,0.0,0.0,0.112
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.08513551341656882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497995754961182,-1.3877787807814457e-17,0.0,0.0,0.112
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.112
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.112
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.112
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.112
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.112
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.112
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.112
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.112
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.112
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.112
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.112
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.112
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.00043224099758711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449708376484353,-5.421010862427522e-20,0.0,0.0,0.112
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.1874291981243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700339671453225,-2.7755575615628914e-17,0.0,0.0,0.112
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.752871043041891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406749132885755,-1.1102230246251565e-16,0.0,0.0,0.112
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739959362027339,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000001310089747,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290175994544059,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797705511804,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565496923848357,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632853243071779,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,0.8556761062880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943463447078492,-1.1102230246251565e-16,0.0,0.0,0.112
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,0.5703194053367412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151761807408844,-1.1102230246251565e-16,0.0,0.0,0.112
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.08506552655450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038497964439286,0.0,0.0,0.0,0.112
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.112
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.112
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.112
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.112
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.112
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.112
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.112
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.112
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.112
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.112
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.112
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.112
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.0003934050536935399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071762910520544,-5.421010862427522e-20,0.0,0.0,0.112
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.23739384382842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890111722243564,-2.7755575615628914e-17,0.0,0.0,0.112
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,0.732423118573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047661387330932,0.0,0.0,0.0,0.112
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641162937296105,0.0,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416775367921659,0.0,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296837802563298,0.0,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,0.8275980231034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090562388395105,-1.1102230246251565e-16,0.0,0.0,0.112
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,0.8257899262055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339070296559448,0.0,0.0,0.0,0.112
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,0.810519463489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312149828400537,-1.1102230246251565e-16,0.0,0.0,0.112
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,0.7258368105998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618558012014298,0.0,0.0,0.0,0.112
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,0.46552315285254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682925254928757,-5.551115123125783e-17,0.0,0.0,0.112
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.08190044963740196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395269996406883,-2.7755575615628914e-17,0.0,0.0,0.112
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.112
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.112
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.112
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.112
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.112
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.112
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.112
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.112
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.112
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.112
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.112
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.112
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.0003422894394787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080015076243779,-5.421010862427522e-20,0.0,0.0,0.112
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.2300326254911245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021829481495369,-2.7755575615628914e-17,0.0,0.0,0.112
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.8753205347534769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704604949881941,-1.1102230246251565e-16,0.0,0.0,0.112
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993832459104711,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068695048520787,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172705755901571,0.0,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,0.9503932096969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306577528241699,-1.1102230246251565e-16,0.0,0.0,0.112
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547478574340354,0.0,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214523742055676,0.0,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,0.9812865065316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058782650582069095,-2.220446049250313e-16,0.0,0.0,0.112
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,0.6298539899410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37435593248758764,0.0,0.0,0.0,0.112
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,0.07597708941958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274276851805143,-1.3877787807814457e-17,0.0,0.0,0.112
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.112
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.112
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.112
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.112
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.112
7422.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.112
7423.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.112
7424.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.112
7425.0,0.7444212666789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.112
7426.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.112
7427.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.112
7428.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.112
7429.0,0.9090076157523039,0.000177155,0.0,0.0,0.0,0.00027360143324845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087340143190555,-5.421010862427522e-20,0.0,0.0,0.112
7430.0,0.9351899096350264,0.150780352,0.0,0.0,0.0,0.2328679428348422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023219668001842,-2.7755575615628914e-17,0.0,0.0,0.112
7431.0,0.951609786096359,0.600858167,0.0,0.0,0.0,0.9279763804026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363340569366516,-1.1102230246251565e-16,0.0,0.0,0.112
7432.0,0.9593657579981518,0.694805691,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370490264807742,0.0,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931926160819245,0.0,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.0,0.0,0.0,0.969046150923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261384648664551,-1.1102230246251565e-16,0.0,0.0,0.112
7435.0,0.9713209184420252,0.613132936,0.0,0.0,0.0,0.9469337589197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024387159522249267,-1.1102230246251565e-16,0.0,0.0,0.112
7436.0,0.9705371841195359,0.626064118,0.0,0.0,0.0,0.9669049137209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632270398616333,-1.1102230246251565e-16,0.0,0.0,0.112
7437.0,0.9743252333449007,0.648313811,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942514584130772,0.0,0.0,1e-08
7438.0,0.9903211223858704,0.622782343,0.0,0.0,0.0,0.9618364801819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028484642203936157,-1.1102230246251565e-16,0.0,0.0,0.112
7439.0,1.0082956193885344,0.364926146,0.0,0.0,0.0,0.5635986372128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446969821757278,-2.220446049250313e-16,0.0,0.0,0.112
7440.0,1.0090044064397472,0.040979047,0.0,0.0,0.0,0.06328879225737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457156141823694,0.0,0.0,0.0,0.112
7441.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.112
7442.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.112
7443.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.112
7444.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.112
7445.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.112
7446.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.112
7447.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.112
7448.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.112
7449.0,0.761357208636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.112
7450.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.112
7451.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.112
7452.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.112
7453.0,0.9232411732429767,0.000114064,0.0,0.0,0.0,0.00017616253496684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230650107080098,-5.421010862427522e-20,0.0,0.0,0.112
7454.0,0.9408387925386512,0.110877814,0.0,0.0,0.0,0.17124173083376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695970617048867,-5.551115123125783e-17,0.0,0.0,0.112
7455.0,0.9544385102493873,0.543874838,0.0,0.0,0.0,0.839970281304908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446822894447925,-1.1102230246251565e-16,0.0,0.0,0.112
7456.0,0.9601366442169937,0.648520768,0.0,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041450731901029436,0.0,0.0,1e-08
7457.0,0.963935400195398,0.632012475,0.0,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156265243923325,0.0,0.0,1e-08
7458.0,0.9676549262013103,0.606455025,0.0,0.0,0.0,0.9366202706145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034655586722533,-1.1102230246251565e-16,0.0,0.0,0.112
7459.0,0.9693958442455283,0.592802423,0.0,0.0,0.0,0.9155349415255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386090271999109,-1.1102230246251565e-16,0.0,0.0,0.112
7460.0,0.9700618042845833,0.602110868,0.0,0.0,0.0,0.9299110748173689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015072946721448,-1.1102230246251565e-16,0.0,0.0,0.112
7461.0,0.9789291371518732,0.618829515,0.0,0.0,0.0,0.955731660074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319747707766736,-1.1102230246251565e-16,0.0,0.0,0.112
7462.0,1.0002077381425178,0.607116256,0.0,0.0,0.0,0.9376414879062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625662502362461,-1.1102230246251565e-16,0.0,0.0,0.112
7463.0,1.0194006636410737,0.347766621,0.0,0.0,0.0,0.5370971518815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48230351175954583,-1.1102230246251565e-16,0.0,0.0,0.112
7464.0,1.0200345034210103,0.036662605,0.0,0.0,0.0,0.05662240001480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634121034062101,-1.3877787807814457e-17,0.0,0.0,0.112
7465.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.112
7466.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.112
7467.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,0.112
7468.0,0.8780008589499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.112
7469.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.112
7470.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.112
7471.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.112
7472.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.112
7473.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.112
7474.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.112
7475.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,0.112
7476.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,0.112
7477.0,0.9406888979960987,5.38e-05,0.0,0.0,0.0,8.308970736793684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406058082887307,-1.3552527156068805e-20,0.0,0.0,0.112
7478.0,0.957883943377489,0.079859914,0.0,0.0,0.0,0.12333711681577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345468265617157,-1.3877787807814457e-17,0.0,0.0,0.112
