time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22860205049623,0.0,0.0,1e-08
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173262595134155,0.0,0.0,1e-08
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,1.1953404536374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302910043586744,0.0,0.0,1e-08
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22994776271788,0.0,0.0,1e-08
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47338508091942,0.0,0.0,1e-08
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401494586754044,0.0,0.0,1e-08
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229450524609128,0.0,0.0,1e-08
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.09526022287363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045545801456854,1.3877787807814457e-17,0.0,0.0,31.599999999999998
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,31.599999999999998
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,31.599999999999998
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,31.599999999999998
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,31.599999999999998
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,31.599999999999998
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,31.599999999999998
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,31.599999999999998
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,31.599999999999998
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,31.599999999999998
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,31.599999999999998
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,31.599999999999998
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.7881443988270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223218399690563,1.1102230246251565e-16,0.0,0.0,31.599999999999998
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443359324886449,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097296237814446,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749294851511767,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64476892932114,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139136947109517,0.0,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783852520472916,0.0,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789799988381967,0.0,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674056530995838,0.0,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90710109838842,0.0,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323443916866198,0.0,0.0,1e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130932088534416,0.0,0.0,1e-08
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.07865874353083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984757381855499,1.3877787807814457e-17,0.0,0.0,31.599999999999998
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,31.599999999999998
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,31.599999999999998
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,31.599999999999998
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,31.599999999999998
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,31.599999999999998
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,31.599999999999998
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,31.599999999999998
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,31.599999999999998
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,31.599999999999998
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,31.599999999999998
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,31.599999999999998
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.5549697323592584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796062302897584,2.220446049250313e-16,0.0,0.0,31.599999999999998
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763127939936452,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306749100875008,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364028791144069,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667593141594617,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29402115486313,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,1.0750993343030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811875970717093,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,1.0814548629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275751908216174,0.0,0.0,1e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,1.078172172425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328744298757066,0.0,0.0,1e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,1.065217001247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857591565664775,0.0,0.0,1e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109747373512221,0.0,0.0,1e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137610695172927,0.0,0.0,1e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.08777969132776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182782166755222,1.3877787807814457e-17,0.0,0.0,31.599999999999998
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,31.599999999999998
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,31.599999999999998
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,31.599999999999998
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,31.599999999999998
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,31.599999999999998
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,31.599999999999998
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,31.599999999999998
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,31.599999999999998
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,31.599999999999998
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,31.599999999999998
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,31.599999999999998
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.13070020235462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728116296499247,2.7755575615628914e-17,0.0,0.0,31.599999999999998
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1600308036187057,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965874964902142,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706322508538138,0.0,0.0,1e-08
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430788738999187,0.0,0.0,1e-08
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421704807784316,0.0,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92764839412659,0.0,0.0,1e-08
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305252332113955,0.0,0.0,1e-08
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,1.0929603397234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460585382327043,0.0,0.0,1e-08
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227833142754015,0.0,0.0,1e-08
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8723987059865665,0.0,0.0,1e-08
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866831282865862,0.0,0.0,1e-08
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.053077957027532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770551558603071,6.938893903907228e-18,0.0,0.0,31.599999999999998
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,31.599999999999998
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,31.599999999999998
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,31.599999999999998
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,31.599999999999998
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,31.599999999999998
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,31.599999999999998
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,31.599999999999998
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,31.599999999999998
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,31.599999999999998
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,31.599999999999998
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,31.599999999999998
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.25514610382601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296610407445256,5.551115123125783e-17,0.0,0.0,31.599999999999998
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8420170375267295,0.0,0.0,1e-08
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141754642769003,0.0,0.0,1e-08
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27216270497336,0.0,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45832525833638,0.0,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090251843553453,0.0,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,1.1645842348563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642647497536041,0.0,0.0,1e-08
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,1.1682545097982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360765610916829,0.0,0.0,1e-08
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,1.1650467665876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872244220584692,0.0,0.0,1e-08
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,1.1508902977188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77884193000766,0.0,0.0,1e-08
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,1.1423227539366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70382660352794,0.0,0.0,1e-08
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,1.1275410106903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1768045090864714,0.0,0.0,1e-08
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.037334767737275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04958482192131,6.938893903907228e-18,0.0,0.0,31.599999999999998
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,31.599999999999998
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,31.599999999999998
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,31.599999999999998
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,31.599999999999998
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,31.599999999999998
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,31.599999999999998
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,31.599999999999998
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,31.599999999999998
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,31.599999999999998
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,31.599999999999998
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,31.599999999999998
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.19144044502006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085231791531514,0.0,0.0,0.0,31.599999999999998
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552791917768234,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896946440572687,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131183169537316,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068700164828343,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695753620909475,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44092642895401,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477951749672515,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43571842649509,0.0,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757898484139448,0.0,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467491174328234,0.0,0.0,1e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358116844573893,0.0,0.0,1e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.028168412198080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594471164080703,3.469446951953614e-18,0.0,0.0,31.599999999999998
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,31.599999999999998
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,31.599999999999998
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,31.599999999999998
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,31.599999999999998
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,31.599999999999998
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,31.599999999999998
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,31.599999999999998
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,31.599999999999998
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,31.599999999999998
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,31.599999999999998
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,31.599999999999998
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.44934327159410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426031359031612,5.551115123125783e-17,0.0,0.0,31.599999999999998
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909815746394775,0.0,0.0,1e-08
