time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,0.8557857319608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076790142147654,-1.1102230246251565e-16,0.0,0.0,0.501
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,0.8308284979249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267788620348403,-1.1102230246251565e-16,0.0,0.0,0.501
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.7630012881664779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043453873079577,-1.1102230246251565e-16,0.0,0.0,0.501
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.6134947095500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332220958340287,1.1102230246251565e-16,0.0,0.0,0.501
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.2358470081801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548938243515652,-5.551115123125783e-17,0.0,0.0,0.501
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0046377236660319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204767120764102,0.0,0.0,0.0,0.501
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.501
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.501
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.501
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.501
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.501
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.501
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.501
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.501
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.501
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.501
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.501
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.501
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.501
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.04337563081651559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041099194357495,0.0,0.0,0.0,0.501
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.7046789677775377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425534448471453,0.0,0.0,0.0,0.501
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056767205376127006,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806928884791137,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584259135424427,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015674640365194,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570752014511416,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549084454868509,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611228054804136,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.3876325176183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581142559402859,-5.551115123125783e-17,0.0,0.0,0.501
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.003753762025793412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523528657738538,-4.336808689942018e-19,0.0,0.0,0.501
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.501
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.501
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.501
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.501
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.501
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.501
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.501
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.501
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.501
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.501
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.501
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.501
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,8.239860714261766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426752528008632,-1.0587911840678754e-22,0.0,0.0,0.501
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.12784223065466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014623993772698,0.0,0.0,0.0,0.501
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5570510589392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759932228133864,0.0,0.0,0.0,0.501
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.752829311675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657458640195626,0.0,0.0,0.0,0.501
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.823856391713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679139669228847,-1.1102230246251565e-16,0.0,0.0,0.501
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.8309564142612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555006436659812,0.0,0.0,0.0,0.501
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.8378186648955901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810723074206688,1.1102230246251565e-16,0.0,0.0,0.501
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.8423071293703981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646665523689222,0.0,0.0,0.0,0.501
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.7834196907134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873948010231841,0.0,0.0,0.0,0.501
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.597078160386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007152076585172,0.0,0.0,0.0,0.501
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.13901250204645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880467047571058,-2.7755575615628914e-17,0.0,0.0,0.501
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0003524513867366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373407025356286,0.0,0.0,0.0,0.501
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.501
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.501
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.501
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.501
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.501
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.501
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.501
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.501
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.501
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.501
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.501
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.501
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.5348760154017016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786031903721172,-2.117582368135751e-22,0.0,0.0,0.501
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.1229064063694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510387399559249,-1.3877787807814457e-17,0.0,0.0,0.501
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.6169321047779689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448073430823888,-1.1102230246251565e-16,0.0,0.0,0.501
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.8774342556971969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809088536018604,-2.220446049250313e-16,0.0,0.0,0.501
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.9436238981565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849224739308136,-1.1102230246251565e-16,0.0,0.0,0.501
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.9229266813422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068162890444031,-1.1102230246251565e-16,0.0,0.0,0.501
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.922870555657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711662337193591,-1.1102230246251565e-16,0.0,0.0,0.501
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9454637944277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894944896984387,-1.1102230246251565e-16,0.0,0.0,0.501
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.9262963689192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580004045943005,0.0,0.0,0.0,0.501
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.7350596735194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973860980249618,0.0,0.0,0.0,0.501
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.24451788746847603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261317202713296,-2.7755575615628914e-17,0.0,0.0,0.501
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.005357128132745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821855945527372,-8.673617379884035e-19,0.0,0.0,0.501
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.501
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.501
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.501
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.501
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.501
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.501
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.501
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.501
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.501
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.501
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.501
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.501
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.4564011514563515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384036938849832,-2.117582368135751e-22,0.0,0.0,0.501
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.0948932641919531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946254956222894,-1.3877787807814457e-17,0.0,0.0,0.501
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.5814583572852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546170035395378,-1.1102230246251565e-16,0.0,0.0,0.501
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.898216924714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267626030069897,0.0,0.0,0.0,0.501
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401745220086826,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386882667568762,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053638564551540036,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435866949706672,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374523241215415,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.9234224509114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953703010110498,-1.1102230246251565e-16,0.0,0.0,0.501
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.42594484634934027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159678362325252,0.0,0.0,0.0,0.501
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.007647481663349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455201397136082,8.673617379884035e-19,0.0,0.0,0.501
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.501
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.501
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.501
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.501
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.501
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.501
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.501
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.501
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.501
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.501
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.501
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.501
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.5082880352038896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782104177608015,-4.235164736271502e-22,0.0,0.0,0.501
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.1002830447923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917104724182832,-1.3877787807814457e-17,0.0,0.0,0.501
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9205820278219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410530845337243,0.0,0.0,0.0,0.501
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450449647615077,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844210991112542,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210281899264712,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653795073123357,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535810288838037,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360744648109449,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164397795541027,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.5120770520938859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528069016236467,0.0,0.0,0.0,0.501
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.010175611723622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444588348197419,0.0,0.0,0.0,0.501
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.501
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.501
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.501
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.501
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.501
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.501
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.501
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.501
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.501
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.501
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.501
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.501
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,6.0010190075856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528489831691972,-8.470329472543003e-22,0.0,0.0,0.501
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.1380390236672989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364393189594213,-2.7755575615628914e-17,0.0,0.0,0.501
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.9932994425808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199057926512255,-1.1102230246251565e-16,0.0,0.0,0.501
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753218783275879,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984103338761144,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506348285813883,0.0,0.0,1e-08
