time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,1.104318063347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377187544671707,0.0,0.0,1e-08
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,1.078778174647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141850037727382,0.0,0.0,1e-08
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,1.0500519562424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51671269711667,0.0,0.0,1e-08
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318883633680528,0.0,0.0,1e-08
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752201558595637,0.0,0.0,1e-08
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09328852156442,0.0,0.0,1e-08
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33814534662428,0.0,0.0,1e-08
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02377827200189,0.0,0.0,1e-08
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534553289611928,0.0,0.0,1e-08
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,1.0852065091722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023233465185967,0.0,0.0,1e-08
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.07126422949970573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02812230339804,0.0,0.0,0.0,70.8
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,70.8
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,70.8
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,70.8
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,70.8
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,70.8
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,70.8
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,70.8
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,70.8
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,70.8
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,70.8
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,70.8
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,70.8
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,70.8
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,1.0488463758502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275250964345862,0.0,0.0,1e-08
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,1.0410775558447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405275471390212,0.0,0.0,1e-08
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107618589168588,0.0,0.0,1e-08
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704848617737277,0.0,0.0,1e-08
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57669775635982,0.0,0.0,1e-08
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919335833654053,0.0,0.0,1e-08
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663241226763965,0.0,0.0,1e-08
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360782294799716,0.0,0.0,1e-08
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27165891974164,0.0,0.0,1e-08
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,1.0619707137260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126727521689448,0.0,0.0,1e-08
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.0743447520232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006753523072658,0.0,0.0,0.0,70.8
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,70.8
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,70.8
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,70.8
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,70.8
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,70.8
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,70.8
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,70.8
8336.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,70.8
8337.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,70.8
8338.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,70.8
8339.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,70.8
8340.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,70.8
8341.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,70.8
8342.0,1.0443452568724332,0.047998958,0.0,0.0,0.0,1.0443452568724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633381999185431,0.0,0.0,1e-08
8343.0,1.047544434680627,0.39818732,0.0,0.0,0.0,1.047544434680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607694103371273,0.0,0.0,1e-08
8344.0,1.041214602283692,0.471676708,0.0,0.0,0.0,1.041214602283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687912092617225,0.0,0.0,1e-08
8345.0,1.0292230388794843,0.481274262,0.0,0.0,0.0,1.0292230388794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10134675383739,0.0,0.0,1e-08
8346.0,1.0195077311714684,0.466914321,0.0,0.0,0.0,1.0195077311714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510419522884575,0.0,0.0,1e-08
8347.0,1.0105526029292549,0.460440023,0.0,0.0,0.0,1.0105526029292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24857000180638,0.0,0.0,1e-08
8348.0,1.0041007135476696,0.466204325,0.0,0.0,0.0,1.0041007135476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496129078667895,0.0,0.0,1e-08
8349.0,1.0113684575108626,0.460723337,0.0,0.0,0.0,1.0113684575108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.259604505119572,0.0,0.0,1e-08
8350.0,1.0344757719206488,0.351073237,0.0,0.0,0.0,1.0344757719206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650091548206541,0.0,0.0,1e-08
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,1.0509149205374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659546199054824,0.0,0.0,1e-08
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.025392267649448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250879587146013,0.0,0.0,0.0,70.8
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,70.8
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,70.8
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,70.8
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,70.8
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,70.8
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,70.8
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,70.8
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,70.8
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,70.8
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,70.8
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,70.8
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,70.8
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,70.8
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.9591045132239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440034272079381,0.0,0.0,1e-08
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,0.9684279537707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76164415423678,0.0,0.0,1e-08
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06504679378965,0.0,0.0,1e-08
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,0.9474491418652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892273181629932,0.0,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,0.9290313852867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088663282103955,0.0,0.0,1e-08
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629578561686262,0.0,0.0,1e-08
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79629703426948,0.0,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696261442585687,0.0,0.0,1e-08
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101886098049386,0.0,0.0,1e-08
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389464152089196,0.0,0.0,1e-08
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.05918043150872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156630086832873,-6.938893903907228e-18,0.0,0.0,70.8
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,70.8
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,70.8
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,70.8
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,70.8
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,70.8
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,70.8
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,70.8
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,70.8
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,70.8
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,70.8
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,70.8
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,70.8
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,70.8
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.8241843313955399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093480633055994,0.0,0.0,0.0,70.8
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.9293140435669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843844122240384,0.0,0.0,1e-08
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703100181599417,0.0,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549356449871414,0.0,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10138409512566,0.0,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,0.8946434358745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136514771731083,0.0,0.0,1e-08
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,0.8914999331821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383457196450948,0.0,0.0,1e-08
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838771008504878,0.0,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,0.9415775584983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918992897162797,0.0,0.0,1e-08
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.982434528096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8490384025218,0.0,0.0,1e-08
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.030206169679542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725219381284665,-3.469446951953614e-18,0.0,0.0,70.8
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,70.8
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,70.8
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,70.8
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,70.8
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,70.8
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,70.8
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,70.8
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,70.8
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,70.8
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,70.8
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,70.8
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,70.8
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,70.8
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.7979079109503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591689038552563,-1.1102230246251565e-16,0.0,0.0,70.8
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,1.02178398686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943971579554099,0.0,0.0,1e-08
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,1.0022227490645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03305806875001,0.0,0.0,1e-08
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,0.9804216585255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53511709878973,0.0,0.0,1e-08
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,0.9647084277648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013969624513052,0.0,0.0,1e-08
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,0.9533464214393612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944532245516067,0.0,0.0,1e-08
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,0.9511601024687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013809356882483,0.0,0.0,1e-08
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,0.9645521091704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48878705527026,0.0,0.0,1e-08
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,1.0033298273288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669061062040157,0.0,0.0,1e-08
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,1.0460840335660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351577851293287,0.0,0.0,1e-08
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.05941228215433552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083165233563023,-6.938893903907228e-18,0.0,0.0,70.8
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,70.8
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,70.8
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,70.8
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,70.8
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,70.8
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,70.8
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,70.8
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,70.8
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,70.8
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,70.8
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,70.8
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,70.8
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,70.8
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,1.0399222982593452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395335732917113,2.220446049250313e-16,0.0,0.0,70.8
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897598814523938,0.0,0.0,1e-08
