time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6028.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.39799999999999996
6029.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.39799999999999996
6030.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.39799999999999996
6031.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.39799999999999996
6032.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.39799999999999996
6033.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.39799999999999996
6034.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.39799999999999996
6035.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.39799999999999996
6036.0,0.8054133560435983,5.06e-05,0.0,0.0,0.0,0.00011000442368226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053033516199161,-1.3552527156068805e-20,0.0,0.0,0.39799999999999996
6037.0,0.8479170242596903,0.114880673,0.0,0.0,0.0,0.24975063686947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981663873902145,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
6038.0,0.8925192160715186,0.518421877,0.0,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345301871629052,0.0,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853784535199169,0.0,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732504346724046,0.0,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858188415940967,0.0,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362292353382448,0.0,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.0,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974720047556279,0.0,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.0,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842849158723662,0.0,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.0,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584927119795657,0.0,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.0,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48242435669114636,0.0,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355968839811326,0.0,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.0,0.0,0.0,0.7868011814722082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859683633694126,0.0,0.0,0.0,0.39799999999999996
6049.0,1.044878453173799,0.056398297,0.0,0.0,0.0,0.12260992407403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222685290997658,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
6050.0,0.9944260915012036,2.74e-06,0.0,0.0,0.0,5.956761282399203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944201347399213,-8.470329472543003e-22,0.0,0.0,0.39799999999999996
6051.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.39799999999999996
6052.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.39799999999999996
6053.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.39799999999999996
6054.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.39799999999999996
6055.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.39799999999999996
6056.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.39799999999999996
6057.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.39799999999999996
6058.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.39799999999999996
6059.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.39799999999999996
6060.0,0.9299029149841356,5.14e-05,0.0,0.0,0.0,0.00011174362405668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297911713600789,0.0,0.0,0.0,0.39799999999999996
6061.0,0.9680489347131628,0.119583871,0.0,0.0,0.0,0.2599753915227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080735431904543,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
6062.0,1.0031820741368829,0.544644793,0.0,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087596075462375,0.0,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.0,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700466942687722,0.0,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.0,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147436070883134,0.0,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.0,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586074352280447,0.0,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.0,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374023903449758,0.0,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.0,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028115010101446,0.0,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.0,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500403725304754,0.0,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.0,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48655022181773,0.0,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.0,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299202037583274,0.0,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.0,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975491990236693,0.0,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.0,0.0,0.0,0.8160870439470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101295585697354,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
6073.0,1.1012537906278295,0.043261637,0.0,0.0,0.0,0.09405081908569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072029715421327,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,3.8262408237308745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455084667129118,0.0,0.0,0.0,0.39799999999999996
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.39799999999999996
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.39799999999999996
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.39799999999999996
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.39799999999999996
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.39799999999999996
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.39799999999999996
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.39799999999999996
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.39799999999999996
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.39799999999999996
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.00012370062663084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378563888504816,0.0,0.0,0.0,0.39799999999999996
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.3036940800466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707810478407829,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435722554043197,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112331752969914,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405656415580323,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593951051163075,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412323360445874,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000731300423722,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49119369464689866,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008362338072287,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44452615776502835,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725519690884965,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,0.7873573081839338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38705572596260107,0.0,0.0,0.0,0.39799999999999996
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,0.09526092209621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421966832592835,0.0,0.0,0.0,0.39799999999999996
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,1.6718063599142286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077545226241473,-2.117582368135751e-22,0.0,0.0,0.39799999999999996
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.39799999999999996
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.39799999999999996
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.39799999999999996
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.39799999999999996
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.39799999999999996
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.39799999999999996
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.39799999999999996
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.39799999999999996
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.39799999999999996
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.00010761302316743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632260676514124,-1.3552527156068805e-20,0.0,0.0,0.39799999999999996
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,0.3037438255253798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69933974648354,0.0,0.0,0.0,0.39799999999999996
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228525878600224,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836279799488377,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983867542204722,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527376630367249,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47699103977982826,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824649870953956,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963426527878676,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332939279706335,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635280973783654,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477742044196136,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,0.7271186835934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486935033006389,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.060562272388126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11170298709869,-6.938893903907228e-18,0.0,0.0,0.39799999999999996
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.39799999999999996
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.39799999999999996
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.39799999999999996
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.39799999999999996
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.39799999999999996
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.39799999999999996
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.39799999999999996
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.39799999999999996
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.39799999999999996
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.39799999999999996
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,9.174281975081983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771414446506703,0.0,0.0,0.0,0.39799999999999996
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,0.23226629245536493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868923985670166,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165602604574351,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493054798202661,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568910204757507,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226539135627992,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626159643279866,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583797862741934,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40673136915212393,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066202458644652,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37385743588655584,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018980806835127,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,0.834615212945835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005222417393635,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,0.09281560854377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985997494294402,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,4.2610409173366553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258296454505392,0.0,0.0,0.0,0.39799999999999996
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.39799999999999996
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.39799999999999996
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.39799999999999996
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.39799999999999996
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.39799999999999996
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.39799999999999996
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.39799999999999996
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.39799999999999996
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.39799999999999996
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,9.69604208740892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797336853369226,0.0,0.0,0.0,0.39799999999999996
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,0.27674854646771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497464117373162,5.551115123125783e-17,0.0,0.0,0.39799999999999996
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905624777598508,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427765382516558,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541865247977614,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48890888192845994,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239274507477564,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749162207549257,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36517527238818515,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714766483231766,0.0,0.0,1e-08
