time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,0.617754655227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661210072548962,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,0.7406528711646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41564433683911717,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,0.7750723465376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527192021737698,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,0.7865983490260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995528435629933,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,0.7636588229791459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298475611493224,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.7013152137992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40212061309800623,0.0,0.0,0.0,0.3549999999999999
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.5638957365677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828210688162793,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.2167795749903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739612575414175,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004262779388224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051420650419091,-8.673617379884035e-19,0.0,0.0,0.3549999999999999
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.3549999999999999
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.3549999999999999
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.3549999999999999
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.3549999999999999
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.3549999999999999
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.3549999999999999
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.3549999999999999
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.3549999999999999
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.3549999999999999
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.3549999999999999
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.3549999999999999
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.3549999999999999
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.3549999999999999
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.039868857722197504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076166925300677,0.0,0.0,0.0,0.3549999999999999
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.6477080558203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250536042861586,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.0710554665387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744037184495996,0.0,0.0,0.0,0.3549999999999999
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814301524789546,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776130137582579,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034331951494990465,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543699069259914,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796696220869032,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.0237124657125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393111512918713,0.0,0.0,0.0,0.3549999999999999
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.3562937391919053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894530343667497,0.0,0.0,0.0,0.3549999999999999
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0034502830578399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526563447418072,-4.336808689942018e-19,0.0,0.0,0.3549999999999999
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.3549999999999999
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.3549999999999999
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.3549999999999999
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.3549999999999999
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.3549999999999999
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.3549999999999999
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.3549999999999999
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.3549999999999999
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.3549999999999999
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.3549999999999999
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.3549999999999999
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.3549999999999999
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,7.573695835278619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426753194173513,-1.0587911840678754e-22,0.0,0.0,0.3549999999999999
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.11750661855316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024959605874198,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5120153642674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210289174851912,0.0,0.0,0.0,0.3549999999999999
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.6919656072151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266095684799143,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.7572503879815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339740042429345,0.0,0.0,0.0,0.3549999999999999
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.7637763977121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268066021511316,0.0,0.0,0.0,0.3549999999999999
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.7700838585846079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058420370530491,0.0,0.0,0.0,0.3549999999999999
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.7742094458825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945643387247307,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.720082857536889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073163419972436,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.5488064098985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489869581468738,0.0,0.0,0.0,0.3549999999999999
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.12777381127069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999285395532866,0.0,0.0,0.0,0.3549999999999999
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00032395688379119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137369197038574,-5.421010862427522e-20,0.0,0.0,0.3549999999999999
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.3549999999999999
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.3549999999999999
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.3549999999999999
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.3549999999999999
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.3549999999999999
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.3549999999999999
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.3549999999999999
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.3549999999999999
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.3549999999999999
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.3549999999999999
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.3549999999999999
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.3549999999999999
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.4107864791205272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786033144616534,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.11296983897289209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609753073524625,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5670552300137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946842178466553,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.8064966628140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902847824333948,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.867335096474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121127561323376,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.8483111796600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529713058671375,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.8482595915475059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172758748239903,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.8690262433526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538700004491846,0.0,0.0,0.0,0.3549999999999999
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.8514084393896184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068796998906225,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6756325842231111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681318732125406,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.22474944300524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459001647345616,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004924022436180691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826187002493022,-8.673617379884035e-19,0.0,0.0,0.3549999999999999
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.3549999999999999
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.3549999999999999
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.3549999999999999
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.3549999999999999
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.3549999999999999
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.3549999999999999
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.3549999999999999
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.3549999999999999
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.3549999999999999
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.3549999999999999
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.3549999999999999
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.3549999999999999
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.338656042594064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038403811630092,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.08722146462532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953926755789522,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.5344494150655645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016259457591812,0.0,0.0,0.0,0.3549999999999999
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.8255991233091201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529406170565589,0.0,0.0,0.0,0.3549999999999999
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.9492673783283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947792468780688,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9531687969585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045150269947842166,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9571775180989078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552570051410523,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9807276516273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903880725577881,0.0,0.0,0.0,0.3549999999999999
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9842852817466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028302387792493895,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.848766867935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419261307679894,0.0,0.0,0.0,0.3549999999999999
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.39150864568266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504040368992042,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.007029208627741477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046138412749216,-8.673617379884035e-19,0.0,0.0,0.3549999999999999
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.3549999999999999
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.3549999999999999
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.3549999999999999
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.3549999999999999
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.3549999999999999
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.3549999999999999
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.3549999999999999
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.3549999999999999
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.3549999999999999
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.3549999999999999
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.3549999999999999
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.3549999999999999
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.2246548094183475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782107013940272,0.0,0.0,0.0,0.3549999999999999
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.09217549968755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998180175230845,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.846156083449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853125282603064,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370842660125756,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736325634793815,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562703491378976,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337677643033868,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583287087921502,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211154690778797,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494959525464692,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.47067735381406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694687145162859,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.00935294792049402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452814986228707,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.3549999999999999
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.3549999999999999
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.3549999999999999
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.3549999999999999
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.3549999999999999
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.3549999999999999
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.3549999999999999
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.3549999999999999
