time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88602481789176,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864587853013061,0.0,0.0,1e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.9514341953465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766766751419346,0.0,0.0,1e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,0.000343878696585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299551861500106,5.421010862427522e-20,0.0,0.0,44.7
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,44.7
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,44.7
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,44.7
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,44.7
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,44.7
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,44.7
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,44.7
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,44.7
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,44.7
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,44.7
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,44.7
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.03920208091632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083145107796853,6.938893903907228e-18,0.0,0.0,44.7
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931597997332648,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821668367492226,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627106248248875,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29079309045776,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47697229709531,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083717696345996,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479709889896014,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15392270764041,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62361169366966,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127303883545064,0.0,0.0,1e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881958441313191,0.0,0.0,1e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,0.00026002055829519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848072953977517,0.0,0.0,0.0,44.7
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,44.7
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,44.7
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,44.7
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,44.7
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,44.7
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,44.7
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,44.7
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,44.7
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,44.7
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,44.7
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,44.7
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.02908094659107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640667531705031,0.0,0.0,0.0,44.7
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954571787693279,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970566851794526,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63591858250175,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25082355332848,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.409275547795957,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041366415766575,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364940949664955,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89102015467255,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126271358155574,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847936406125008,0.0,0.0,1e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.9148834818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040284848932152,0.0,0.0,1e-08
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,8.747791404362565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936672974582299,1.3552527156068805e-20,0.0,0.0,44.7
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,44.7
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,44.7
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,44.7
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,44.7
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,44.7
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,44.7
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,44.7
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,44.7
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,44.7
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,44.7
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,44.7
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.027490748937753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858766566522227,3.469446951953614e-18,0.0,0.0,44.7
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567991899952851,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841530142327422,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26147661878503,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42717245747453,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724138804394542,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238256246466257,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2195593023365,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888953038288502,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643836983504615,0.0,0.0,1e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981299647597561,0.0,0.0,1e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.9854623978565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742804523953016,0.0,0.0,1e-08
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,0.00011915095188700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613729681999038,-1.3552527156068805e-20,0.0,0.0,44.7
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,44.7
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,44.7
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,44.7
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,44.7
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,44.7
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,44.7
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,44.7
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,44.7
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,44.7
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,44.7
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,44.7
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.018344812365301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154703501794573,3.469446951953614e-18,0.0,0.0,44.7
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.9361920617195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218609139571774,0.0,0.0,1e-08
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863709303035714,0.0,0.0,1e-08
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8739212694735,0.0,0.0,1e-08
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426923641967033,0.0,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18642186326569,0.0,0.0,1e-08
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827219240865176,0.0,0.0,1e-08
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645268130525583,0.0,0.0,1e-08
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087889727253106,0.0,0.0,1e-08
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723981991741999,0.0,0.0,1e-08
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606291402894596,0.0,0.0,1e-08
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.982395983786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384711871566196,0.0,0.0,1e-08
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,4.585049287803827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609387685648418,6.776263578034403e-21,0.0,0.0,44.7
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,44.7
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,44.7
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,44.7
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,44.7
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,44.7
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,44.7
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,44.7
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,44.7
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,44.7
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,44.7
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,44.7
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,0.0007088727517328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249091996660064,0.0,0.0,0.0,44.7
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.9331406371032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234910042169983,0.0,0.0,1e-08
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267633367247278,0.0,0.0,1e-08
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530346076519976,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260024666904563,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031437255068624,0.0,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73325499068302,0.0,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813820042564405,0.0,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82454467347105,0.0,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75184709175052,0.0,0.0,1e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.9454705339035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360472984639168,0.0,0.0,1e-08
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.9403355751457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446713065596095,0.0,0.0,1e-08
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,1.3061357510651692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253566143897128,1.6940658945086007e-21,0.0,0.0,44.7
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,44.7
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,44.7
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,44.7
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,44.7
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,44.7
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,44.7
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,44.7
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,44.7
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,44.7
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,44.7
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,44.7
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.017208836239449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925332627713619,0.0,0.0,0.0,44.7
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3236742816455234,0.0,0.0,1e-08
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956462288826424,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745639250217774,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.490835460202174,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20121750696069,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04106243354216,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37736757379785,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.934893687212057,0.0,0.0,1e-08
