time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,8.107190029803825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018396828418373,1.6940658945086007e-21,0.0,0.0,0.158
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.14868562314092962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173772115967666,2.7755575615628914e-17,0.0,0.0,0.158
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,0.8615144638231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605040036494169,0.0,0.0,0.0,0.158
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425280101674252,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567545325214334,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373496432696834,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.2982388529386133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516126497039795,2.220446049250313e-16,0.0,0.0,0.158
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.2772376335199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667604200618164,0.0,0.0,0.0,0.158
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,1.2799102681084726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968880062049462,-2.220446049250313e-16,0.0,0.0,0.158
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,1.2834732553951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951342999553271,0.0,0.0,0.0,0.158
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,1.236186712585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975268061529614,2.220446049250313e-16,0.0,0.0,0.158
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,1.05900936576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060854576325453,0.0,0.0,0.0,0.158
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,0.5649663324205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202166273217406,-1.1102230246251565e-16,0.0,0.0,0.158
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.05283495154775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779448546503783,6.938893903907228e-18,0.0,0.0,0.158
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.158
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.158
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.158
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.158
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.158
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.158
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.158
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.158
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.158
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.158
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,3.6473712074383953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946215897365304,0.0,0.0,0.0,0.158
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.16017069031846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823715493421216,0.0,0.0,0.0,0.158
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,0.6794539784009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186477441320216,0.0,0.0,0.0,0.158
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,1.0757332317246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988945083761474,0.0,0.0,0.0,0.158
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,1.1396453187738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315570772038184,2.220446049250313e-16,0.0,0.0,0.158
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,1.1247615550463204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925843663815526,0.0,0.0,0.0,0.158
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,1.0925533104959158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133434680633412,0.0,0.0,0.0,0.158
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,1.0563847070731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272841551972286,2.220446049250313e-16,0.0,0.0,0.158
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,1.0197920250101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323789848510609,-2.220446049250313e-16,0.0,0.0,0.158
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,0.9670873070864808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756358848405382,1.1102230246251565e-16,0.0,0.0,0.158
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,0.8812829461040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43790037859042286,1.1102230246251565e-16,0.0,0.0,0.158
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,0.724616726100583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656412345824202,-1.1102230246251565e-16,0.0,0.0,0.158
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,0.40879824997901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533973109875376,0.0,0.0,0.0,0.158
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.04546714416311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640790294071377,6.938893903907228e-18,0.0,0.0,0.158
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.158
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.158
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.158
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.158
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.158
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.158
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.158
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.158
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.158
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.158
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,1.9014731413185946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892566809864328,2.6469779601696886e-23,0.0,0.0,0.158
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.11306771745493063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243566942527884,0.0,0.0,0.0,0.158
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,0.6523075919131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397705113598862,0.0,0.0,0.0,0.158
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1081854508365918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413151103377019,2.220446049250313e-16,0.0,0.0,0.158
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.199597157581925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771208750668701,0.0,0.0,0.0,0.158
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,1.2016594918937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799846126355371,2.220446049250313e-16,0.0,0.0,0.158
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,1.1870774763962435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892776197948193,0.0,0.0,0.0,0.158
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,1.1633670155738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644147615919262,0.0,0.0,0.0,0.158
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,1.1515692182946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263343222470973,0.0,0.0,0.0,0.158
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,1.12156374567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050329348225078,2.220446049250313e-16,0.0,0.0,0.158
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,1.0677570946809682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941111175257557,0.0,0.0,0.0,0.158
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,0.9145629629049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36966067176498557,2.220446049250313e-16,0.0,0.0,0.158
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,0.5787007679939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828416810371877,1.1102230246251565e-16,0.0,0.0,0.158
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.04246697391156576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694175545225098,6.938893903907228e-18,0.0,0.0,0.158
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.158
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.158
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.158
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.158
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.158
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.158
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.158
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.158
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.158
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.158
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.158
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.10967417562573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371721787567148,1.3877787807814457e-17,0.0,0.0,0.158
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,0.7580185045984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255851189841906,0.0,0.0,0.0,0.158
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592528697892489,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417737107333501,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937042329592805,0.0,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640968552395933,0.0,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036519334816452975,0.0,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039914380020441786,0.0,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053982508440092225,0.0,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062926545822543,0.0,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,1.0548963307004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039454985648499,2.220446049250313e-16,0.0,0.0,0.158
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,0.6147632502006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290862867193835,1.1102230246251565e-16,0.0,0.0,0.158
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.04548547955003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569760328206463,6.938893903907228e-18,0.0,0.0,0.158
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.158
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.158
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.158
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.158
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.158
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.158
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.158
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.158
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.158
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.158
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.158
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.14415674454268348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488207205589245,0.0,0.0,0.0,0.158
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.8296151153131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314650273249719,2.220446049250313e-16,0.0,0.0,0.158
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071621746247075,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369662858915483,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016858417324204,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632156533871586,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296997164751976,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363988935675534,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24114804857970218,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828260800941867,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301901229818971,0.0,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,0.5800661570839292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449724339706647,1.1102230246251565e-16,0.0,0.0,0.158
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.041090397245072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588154104617325,0.0,0.0,0.0,0.158
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.158
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.158
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.158
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.158
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.158
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.158
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.158
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.158
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.158
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.158
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.158
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.12549955403870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971045646850655,0.0,0.0,0.0,0.158
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.7894607908236208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422085661138672,1.1102230246251565e-16,0.0,0.0,0.158
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843564601275852,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402261317491512,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093309433839345,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695021361725957,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297395450773705,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718540032582356,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269941503297795,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780107399896947,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,0.9708451746267733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856223508272168,0.0,0.0,0.0,0.158
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,0.46817678944912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783976134061295,5.551115123125783e-17,0.0,0.0,0.158
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.03348922724763621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825537986402594,0.0,0.0,0.0,0.158
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.158
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.158
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.158
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.158
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.158
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.158
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.158
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.158
