time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,0.9188728180028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347119254321318,0.0,0.0,1e-08
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,0.9176672376106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578258529463195,0.0,0.0,1e-08
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,0.9208814048730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719966929980545,0.0,0.0,1e-08
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,0.926311870014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328293995884903,0.0,0.0,1e-08
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,0.9389629694061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791300344257535,0.0,0.0,1e-08
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.9612437224812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324831863511686,0.0,0.0,1e-08
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.3360257782427918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259245899390884,0.0,0.0,0.0,2.24
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,4.3585235482415634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412598803850818,-6.776263578034403e-21,0.0,0.0,2.24
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,2.24
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,2.24
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,2.24
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,2.24
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,2.24
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,2.24
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,2.24
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,2.24
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,2.24
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,2.24
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,2.24
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0010679826510516298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927376672569108,0.0,0.0,0.0,2.24
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.3595878166747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727819342096472,-5.551115123125783e-17,0.0,0.0,2.24
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.9287787059149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004104376410997,0.0,0.0,1e-08
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993300220929473,0.0,0.0,1e-08
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714504530768089,0.0,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705330814262267,0.0,0.0,1e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441841717083266,0.0,0.0,1e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455219025333303,0.0,0.0,1e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716696614281108,0.0,0.0,1e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462995728857745,0.0,0.0,1e-08
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,0.9751732081856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318199511642324,0.0,0.0,1e-08
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.31036419028877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643850304764852,0.0,0.0,0.0,2.24
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,8.211711032918886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547011505869291,0.0,0.0,0.0,2.24
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,2.24
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,2.24
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,2.24
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,2.24
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,2.24
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,2.24
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,2.24
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,2.24
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,2.24
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,2.24
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,2.24
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.011544009834289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254275035065044,-1.734723475976807e-18,0.0,0.0,2.24
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.8555562851515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721614698601404,0.0,0.0,0.0,2.24
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427685531759956,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311430261390995,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0557223302799326,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463081718577435,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874299564141759,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245964741155137,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935798674672238,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850737640574856,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,0.9813809835979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018326183627186,0.0,0.0,1e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.396079365581411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837726936824646,0.0,0.0,0.0,2.24
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,8.211711032918886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590074066594042,0.0,0.0,0.0,2.24
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,2.24
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,2.24
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,2.24
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,2.24
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,2.24
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,2.24
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,2.24
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,2.24
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,2.24
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,2.24
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,2.24
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.007522211557689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291944810607655,-8.673617379884035e-19,0.0,0.0,2.24
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873868603845675,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000571601001992,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2865736179953817,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169311101414213,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204514748215283,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505143313522857,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991476957717653,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0800649865542247,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101733805427444,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063551705043073,0.0,0.0,1e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.3482294591887735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032047361577383,-5.551115123125783e-17,0.0,0.0,2.24
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,5.143599218421719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302476288544117,6.776263578034403e-21,0.0,0.0,2.24
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,2.24
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,2.24
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,2.24
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,2.24
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,2.24
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,2.24
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,2.24
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,2.24
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,2.24
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,2.24
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,2.24
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.005863689573213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416529021228008,-8.673617379884035e-19,0.0,0.0,2.24
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871351936307697,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769958004866964,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894184021094327,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142271743885429,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232315818583086,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640495714561466,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188462195359524,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107891180231704,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230995774191602,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04263049665096,0.0,0.0,1e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.3425984858966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596702994925712,0.0,0.0,0.0,2.24
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,3.8892829177890553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885028423126869,0.0,0.0,0.0,2.24
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,2.24
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,2.24
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,2.24
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,2.24
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,2.24
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,2.24
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,2.24
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,2.24
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,2.24
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,2.24
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,2.24
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.004349811013074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887978887485061,-8.673617379884035e-19,0.0,0.0,2.24
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451795383452476,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461911725243574,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23770883401998,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744443844474706,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413776687699134,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793435193477769,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015794548150848,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079414121104226,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487567580388854,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956756762122725,0.0,0.0,1e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.29244621425530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224372675650618,-5.551115123125783e-17,0.0,0.0,2.24
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,1.3084594503002623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937416907777705,-1.6940658945086007e-21,0.0,0.0,2.24
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,2.24
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,2.24
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,2.24
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,2.24
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,2.24
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,2.24
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,2.24
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,2.24
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,2.24
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,2.24
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,2.24
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.004111955644655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092554499453213,0.0,0.0,0.0,2.24
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048268633631602276,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822164707204258,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920792943149322,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121541605454579,0.0,0.0,1e-08
