time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749012354967267,0.0,0.0,1e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761633980763303,0.0,0.0,1e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522664889705207,0.0,0.0,1e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970446473096985,0.0,0.0,1e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704818137956314,0.0,0.0,1e-08
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.021550497542857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103870576045666,0.0,0.0,0.0,4.47
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,4.47
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,4.47
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,4.47
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,4.47
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,4.47
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,4.47
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,4.47
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,4.47
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,4.47
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,4.47
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,4.47
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,4.47
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,1.1630658582182122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151159705577938,-1.6940658945086007e-21,0.0,0.0,4.47
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.44992041813138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556417699195227,-5.551115123125783e-17,0.0,0.0,4.47
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578891239415432,0.0,0.0,1e-08
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313371069035004,0.0,0.0,1e-08
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527729540496889,0.0,0.0,1e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419926915365684,0.0,0.0,1e-08
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4132394928802268,0.0,0.0,1e-08
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505350992860718,0.0,0.0,1e-08
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5746325501664264,0.0,0.0,1e-08
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504911196070487,0.0,0.0,1e-08
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292466360222784,0.0,0.0,1e-08
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.02035819709096842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977672949764596,0.0,0.0,0.0,4.47
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,4.47
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,4.47
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,4.47
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,4.47
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,4.47
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,4.47
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,4.47
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,4.47
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,4.47
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,4.47
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,4.47
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,4.47
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,2.362028810825875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623411019497546,0.0,0.0,0.0,4.47
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.8952165869223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715231067784435,-1.1102230246251565e-16,0.0,0.0,4.47
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948366967683061,0.0,0.0,1e-08
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262515078995134,0.0,0.0,1e-08
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164304449380116,0.0,0.0,1e-08
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1362939023791365,0.0,0.0,1e-08
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322738775171755,0.0,0.0,1e-08
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964679826948306,0.0,0.0,1e-08
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783373664981077,0.0,0.0,1e-08
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026528325169915,0.0,0.0,1e-08
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,0.8329959019374722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819311147779089,-1.1102230246251565e-16,0.0,0.0,4.47
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.013942682740523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475676406047896,-1.734723475976807e-18,0.0,0.0,4.47
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,4.47
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,4.47
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,4.47
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,4.47
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,4.47
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,4.47
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,4.47
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,4.47
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,4.47
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,4.47
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,4.47
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,4.47
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,2.6348467281857025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800549940755053,0.0,0.0,0.0,4.47
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.424297998301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624791888285705,-5.551115123125783e-17,0.0,0.0,4.47
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634627063958216,0.0,0.0,1e-08
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683358201259884,0.0,0.0,1e-08
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420992537783424,0.0,0.0,1e-08
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228949514872504,0.0,0.0,1e-08
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642010879015485,0.0,0.0,1e-08
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222845471548777,0.0,0.0,1e-08
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429394778272194,0.0,0.0,1e-08
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081930397249293,0.0,0.0,1e-08
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068207269310614,0.0,0.0,1e-08
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.03423319227031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660858961038172,0.0,0.0,0.0,4.47
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,4.47
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,4.47
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,4.47
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,4.47
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,4.47
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,4.47
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,4.47
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,4.47
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,4.47
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,4.47
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,4.47
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,4.47
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,1.0769128316835298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687137589882814,0.0,0.0,0.0,4.47
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662026299011244,0.0,0.0,1e-08
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734532107423567,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790267663163658,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8591232551146337,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680256650060263,0.0,0.0,1e-08
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6085863896280763,0.0,0.0,1e-08
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065875925688627,0.0,0.0,1e-08
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771187129250351,0.0,0.0,1e-08
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2658823986297967,0.0,0.0,1e-08
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057928839378037,0.0,0.0,1e-08
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.03417376822025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253911353844271,0.0,0.0,0.0,4.47
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,4.47
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,4.47
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,4.47
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,4.47
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,4.47
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,4.47
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,4.47
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,4.47
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,4.47
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,4.47
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,4.47
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,4.47
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,9.333244541257258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340146082711315,0.0,0.0,0.0,4.47
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.6966962140128798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845868264035876,0.0,0.0,0.0,4.47
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926993709778489,0.0,0.0,1e-08
8056.0,0.8888510824801958,0.479649042,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5547503044165527,0.0,0.0,1e-08
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748929533596736,0.0,0.0,1e-08
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623612109058,0.0,0.0,1e-08
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4483743859287537,0.0,0.0,1e-08
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857026019796087,0.0,0.0,1e-08
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512955772268616,0.0,0.0,1e-08
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1099972732953036,0.0,0.0,1e-08
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544573029352637,0.0,0.0,1e-08
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.03169645230109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474018515488052,-6.938893903907228e-18,0.0,0.0,4.47
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,4.47
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,4.47
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,4.47
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,4.47
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,4.47
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,4.47
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,4.47
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,4.47
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,4.47
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,4.47
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,4.47
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,4.47
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,3.173303144027468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836626313933912,-4.235164736271502e-22,0.0,0.0,4.47
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.7932941319490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626477695929174,0.0,0.0,0.0,4.47
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775566619679454,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2460202586800055,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2200037467816456,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9265862057007292,0.0,0.0,1e-08
