time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77901871680243,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56936460169244,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.00589416078532,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67167443412207,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.53930241342309,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.31890156452924,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3814019509846,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70830726626177,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.10326686370598,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57323025021475,0.0,0.0,1e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.9148834818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.110343282620827,0.0,0.0,1e-08
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,0.0005380312972080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932167440750656,-1.0842021724855044e-19,0.0,0.0,447.0
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,447.0
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,447.0
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,447.0
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,447.0
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,447.0
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,447.0
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,447.0
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,447.0
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,447.0
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,447.0
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,447.0
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.16908134440453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442860611854388,0.0,0.0,0.0,447.0
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997471954468644,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90536624895411,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.94985271348179,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99748287377739,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69845698080447,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73671335820515,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66296655881447,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68412819706549,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94287115126853,0.0,0.0,1e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18151508469858,0.0,0.0,1e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.9854623978565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377610928578134,0.0,0.0,1e-08
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,0.0007328357324040811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607592834193868,0.0,0.0,0.0,447.0
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,447.0
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,447.0
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,447.0
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,447.0
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,447.0
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,447.0
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,447.0
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,447.0
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,447.0
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,447.0
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,447.0
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.11282943016930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209857323754572,0.0,0.0,0.0,447.0
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.9361920617195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721824814106148,0.0,0.0,1e-08
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63949028299324,0.0,0.0,1e-08
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29537978570717,0.0,0.0,1e-08
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7099226673002,0.0,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24255501517445,0.0,0.0,1e-08
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05142859321417,0.0,0.0,1e-08
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96543963374337,0.0,0.0,1e-08
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57931448240986,0.0,0.0,1e-08
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25140585234853,0.0,0.0,1e-08
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001968463771554,0.0,0.0,1e-08
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.982395983786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677006597683592,0.0,0.0,1e-08
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,0.00028200261095043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607026164467695,-5.421010862427522e-20,0.0,0.0,447.0
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,447.0
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,447.0
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,447.0
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,447.0
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,447.0
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,447.0
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,447.0
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,447.0
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,447.0
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,447.0
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,447.0
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,0.004359908787720482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212581636300187,0.0,0.0,0.0,447.0
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.9331406371032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946230659916917,0.0,0.0,1e-08
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25848378407487,0.0,0.0,1e-08
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32357645570302,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8219397368504,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42486232299812,0.0,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59536454412064,0.0,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.12333671828284,0.0,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.20037146567509,0.0,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59634589981854,0.0,0.0,1e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.9454705339035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59152659212512,0.0,0.0,1e-08
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.9403355751457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883460802671854,0.0,0.0,1e-08
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,8.03336385141689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252893421087094,0.0,0.0,0.0,447.0
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,447.0
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,447.0
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,447.0
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,447.0
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,447.0
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,447.0
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,447.0
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,447.0
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,447.0
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,447.0
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,447.0
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.1058426299549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038994690558411,-1.3877787807814457e-17,0.0,0.0,447.0
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191885698248587,0.0,0.0,1e-08
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45565164921112,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76047351729038,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35246887779884,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.57127825790471,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59398978089533,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.68175112938351,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.15410501125056,0.0,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29739008346469,0.0,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53947078422497,0.0,0.0,1e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.9673808333234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360843636453383,0.0,0.0,1e-08
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,447.0
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,447.0
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,447.0
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,447.0
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,447.0
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,447.0
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,447.0
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,447.0
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,447.0
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,447.0
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,447.0
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,447.0
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.0717219837822701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609368494342252,0.0,0.0,0.0,447.0
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99807163480246,0.0,0.0,1e-08
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89664275285094,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.11948856870124,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.65346603709773,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68509791538796,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79624444386367,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.76933450199091,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.87672212735282,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77424394785102,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,0.9417959762603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33380530036025,0.0,0.0,1e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.9349350889126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292231896426546,0.0,0.0,1e-08
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,447.0
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,447.0
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,447.0
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,447.0
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,447.0
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,447.0
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,447.0
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,447.0
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,447.0
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,447.0
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,447.0
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,447.0
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.051924287325348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934787913206737,-6.938893903907228e-18,0.0,0.0,447.0
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.8574631652696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65804922456934,0.0,0.0,1e-08
