time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.000710241516786262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245095396878847,0.0,0.0,0.0,0.2
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.2
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.2
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.2
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.2
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.2
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.2
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.2
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.2
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.2
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.2
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.2
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.012380658288990652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128744524873553,0.0,0.0,0.0,0.2
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.46098866118263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087273089679375,-5.551115123125783e-17,0.0,0.0,0.2
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332810024482157,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051869428742062,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877467226817134,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553924122484501,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292172772347649,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287789637330477,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327446265425969,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336876282493915,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,0.878999041915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079206205169678,1.1102230246251565e-16,0.0,0.0,0.2
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.2464149015212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581986627836338,0.0,0.0,0.0,0.2
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0005404740945649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883020429831994,0.0,0.0,0.0,0.2
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.2
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.2
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.2
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.2
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.2
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.2
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.2
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.2
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.2
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.2
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.2
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.019906462179370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792241711806658,0.0,0.0,0.0,0.2
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.42994634124519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997734855486059,0.0,0.0,0.0,0.2
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838085177080086,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084936279397624,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40288060793512537,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746104437333326,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293638095153233,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685562993933227,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108306476439487,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928311192618683,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,0.9526220104795553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816553439264892,0.0,0.0,0.0,0.2
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.263133928949065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954138331168712,0.0,0.0,0.0,0.2
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.000419407808794644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935654879627292,0.0,0.0,0.0,0.2
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.2
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.2
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.2
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.2
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.2
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.2
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.2
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.2
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.2
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.2
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.2
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.013894586674267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285652082745594,0.0,0.0,0.0,0.2
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.4576421172270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104839061079646,0.0,0.0,0.0,0.2
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863244898358317,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168482415632694,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475712641986854,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291319978717955,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668901222072023,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710521342885779,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310494262070417,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086718003550398,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,0.9153204465580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628580820911755,-1.1102230246251565e-16,0.0,0.0,0.2
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,0.26214285676201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562941991055063,0.0,0.0,0.0,0.2
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0003370894523780653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920675670749733,5.421010862427522e-20,0.0,0.0,0.2
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.2
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.2
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.2
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.2
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.2
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.2
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.2
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.2
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.2
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.2
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.2
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.0101199422332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370294105468945,0.0,0.0,0.0,0.2
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.3885167303582625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731081525312177,0.0,0.0,0.0,0.2
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690055989331606,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516294699756346,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216745291840712,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025123596334113,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824374531368226,0.0,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892599365501982,0.0,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794742374311722,0.0,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059875562039524,0.0,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,0.7963015851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083815757793169,0.0,0.0,0.0,0.2
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,0.23225688429476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706874999246415,0.0,0.0,0.0,0.2
6937.0,0.9782032192957971,0.000135004,0.0,0.0,0.0,0.00024916053605505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779540587597421,0.0,0.0,0.0,0.2
6938.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.2
6939.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.2
6940.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.2
6941.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.2
6942.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.2
6943.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.2
6944.0,0.7602351409182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.2
6945.0,0.7820854825211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.2
6946.0,0.8367263259828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.2
6947.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.2
6948.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.2
6949.0,0.9370057749505206,0.002713265,0.0,0.0,0.0,0.00500754467911639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319982302714043,8.673617379884035e-19,0.0,0.0,0.2
6950.0,0.9468881080059524,0.166524691,0.0,0.0,0.0,0.3073344588009469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395536492050055,0.0,0.0,0.0,0.2
6951.0,0.9495005557475833,0.523165666,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042967304784606,0.0,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941424694519193,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097905618283828,0.0,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631250646582545,0.0,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377925092692055,0.0,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143837975442962,0.0,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319370135023922,0.0,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301826214794137,0.0,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,0.7959760397774452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062555660251293,0.0,0.0,0.0,0.2
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,0.24146884599491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443297439070791,0.0,0.0,0.0,0.2
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0001858682526895868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621028333252379,0.0,0.0,0.0,0.2
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.2
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.2
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.2
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.2
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.2
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.2
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.2
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.2
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.2
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.2
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.2
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.004211548337970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230767775539259,0.0,0.0,0.0,0.2
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.2769084644059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597846733558015,5.551115123125783e-17,0.0,0.0,0.2
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9237653099917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752237020149536,1.1102230246251565e-16,0.0,0.0,0.2
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590647182657028,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949283409624738,0.0,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128655132881296,0.0,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653789855618868,0.0,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,0.9408280857856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441753044545289,0.0,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902217491370436,0.0,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709787928235519,0.0,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,0.7911393440297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197388487103736,0.0,0.0,0.0,0.2
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.2197035647158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572105615140328,2.7755575615628914e-17,0.0,0.0,0.2
