time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5976.0,1.2843371262521757,0.297635785,0.0,0.0,0.0,0.6132060122295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711311140226304,1.1102230246251565e-16,0.0,0.0,0.316
5977.0,1.2381760311978005,0.065160158,0.0,0.0,0.0,0.13424662845372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039294027440778,2.7755575615628914e-17,0.0,0.0,0.316
5978.0,1.1691560184041545,6.15e-06,0.0,0.0,0.0,1.267057647389982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691433478276807,1.6940658945086007e-21,0.0,0.0,0.316
5979.0,1.096245171555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096245171555965,0.0,0.0,0.0,0.316
5980.0,1.0260581226810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260581226810168,0.0,0.0,0.0,0.316
5981.0,0.9662737550592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662737550592185,0.0,0.0,0.0,0.316
5982.0,0.9225088313350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225088313350769,0.0,0.0,0.0,0.316
5983.0,0.8960867061842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960867061842703,0.0,0.0,0.0,0.316
5984.0,0.8842150584141049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842150584141049,0.0,0.0,0.0,0.316
5985.0,0.8964657252418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964657252418676,0.0,0.0,0.0,0.316
5986.0,0.9375196990964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375196990964152,0.0,0.0,0.0,0.316
5987.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.316
5988.0,1.0114626769376098,1.12e-05,0.0,0.0,0.0,2.3074870976858205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011439602066633,3.3881317890172014e-21,0.0,0.0,0.316
5989.0,1.055358223048833,0.078237437,0.0,0.0,0.0,0.16118917538706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894169047661773,0.0,0.0,0.0,0.316
5990.0,1.1036563860098867,0.434132282,0.0,0.0,0.0,0.8944237851820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923260082783118,0.0,0.0,0.0,0.316
5991.0,1.151678314742522,0.628474819,0.0,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314091388509542,0.0,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.0,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111891598520093,0.0,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.0,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313266003416738,0.0,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.0,0.0,0.0,1.259353988709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594063869178095,0.0,0.0,1e-08
5995.0,1.2755361752537306,0.654572243,0.0,0.0,0.0,1.2755361752537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305043655499066,0.0,0.0,1e-08
5996.0,1.2860930337506489,0.647476125,0.0,0.0,0.0,1.2860930337506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787375597891508,0.0,0.0,1e-08
5997.0,1.281418465373616,0.632243884,0.0,0.0,0.0,1.281418465373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166003305643555,0.0,0.0,1e-08
5998.0,1.2578122162721903,0.599300202,0.0,0.0,0.0,1.234712039067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100177204774416,2.220446049250313e-16,0.0,0.0,0.316
5999.0,1.2291909240470764,0.515623181,0.0,0.0,0.0,1.0623159262725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687499777455797,2.220446049250313e-16,0.0,0.0,0.316
6000.0,1.2036745902034092,0.359184807,0.0,0.0,0.0,0.740012774854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46366181534870227,-1.1102230246251565e-16,0.0,0.0,0.316
6001.0,1.1615692132003854,0.058405485,0.0,0.0,0.0,0.12033027059962745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041238942600758,0.0,0.0,0.0,0.316
6002.0,1.1018340966425688,4.83e-06,0.0,0.0,0.0,9.951038108770102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10182414560446,1.6940658945086007e-21,0.0,0.0,0.316
6003.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.316
6004.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.316
6005.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.316
6006.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.316
6007.0,0.8541247996719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.316
6008.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.316
6009.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.316
6010.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.316
6011.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.316
6012.0,0.8828338872720131,4.08e-05,0.0,0.0,0.0,8.40584585585549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827498288134544,1.3552527156068805e-20,0.0,0.0,0.316
6013.0,0.9265067329200153,0.105996202,0.0,0.0,0.0,0.2183793468916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081273860283188,0.0,0.0,0.0,0.316
6014.0,0.9740425750646587,0.490951927,0.0,0.0,0.0,0.9740425750646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744424380720812,0.0,0.0,1e-08
6015.0,1.0197668345950235,0.655835346,0.0,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142209317400884,0.0,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.0,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47754494349944787,0.0,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.0,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45230039945956246,0.0,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.0,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188150802932684,0.0,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.0,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863484562284689,0.0,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.0,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165614675094983,0.0,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090462019764914,0.0,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.0,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135367070430676,0.0,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.0,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703265977437096,0.0,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.0,0.0,0.0,0.8158212109249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278942146010343,1.1102230246251565e-16,0.0,0.0,0.316
6025.0,1.0633840051272205,0.055136645,0.0,0.0,0.0,0.1135956222742709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497883828529498,0.0,0.0,0.0,0.316
6026.0,1.0158010532692034,2.7e-06,0.0,0.0,0.0,5.562692110492603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015795490577093,8.470329472543003e-22,0.0,0.0,0.316
6027.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.316
6028.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.316
6029.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.316
6030.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.316
6031.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.316
6032.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.316
6033.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.316
6034.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.316
6035.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.316
6036.0,0.8054133560435983,5.06e-05,0.0,0.0,0.0,0.00010424897066330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053091070729349,1.3552527156068805e-20,0.0,0.0,0.316
6037.0,0.8479170242596903,0.114880673,0.0,0.0,0.0,0.23668363457228914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112333896874012,0.0,0.0,0.0,0.316
6038.0,0.8925192160715186,0.518421877,0.0,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556274137095051,0.0,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005514586217019,0.0,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643188011684273,0.0,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973912756663888,0.0,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492750642459485,0.0,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.0,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117152095975526,0.0,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.0,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983499057276739,0.0,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.0,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731779134332408,0.0,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.0,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008773854826486,0.0,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462522432872585,0.0,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.0,0.0,0.0,0.7456355893656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713395547598867,0.0,0.0,0.0,0.316
6049.0,1.044878453173799,0.056398297,0.0,0.0,0.0,0.11619494880263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286835043711623,1.3877787807814457e-17,0.0,0.0,0.316
6050.0,0.9944260915012036,2.74e-06,0.0,0.0,0.0,5.645102363981382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944204463988396,8.470329472543003e-22,0.0,0.0,0.316
6051.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.316
6052.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.316
6053.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.316
6054.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.316
6055.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.316
6056.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.316
6057.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.316
6058.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.316
6059.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.316
6060.0,0.9299029149841356,5.14e-05,0.0,0.0,0.0,0.00010589717573308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297970178084026,1.3552527156068805e-20,0.0,0.0,0.316
6061.0,0.9680489347131628,0.119583871,0.0,0.0,0.0,0.2463734280569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216755066561756,2.7755575615628914e-17,0.0,0.0,0.316
6062.0,1.0031820741368829,0.544644793,0.0,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892581217496057,0.0,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.0,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117483817323917,0.0,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.0,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266861828750644,0.0,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.0,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49818995609396177,0.0,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.0,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510019724302976,0.0,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.0,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742162121425785,0.0,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.0,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093253341516765,0.0,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.0,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008048449779702,0.0,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.0,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722174748139256,0.0,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.0,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198659725280129,0.0,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.0,0.0,0.0,0.7733892097727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637107900311976,0.0,0.0,0.0,0.316
6073.0,1.1012537906278295,0.043261637,0.0,0.0,0.0,0.08913006178773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121237288400904,1.3877787807814457e-17,0.0,0.0,0.316
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,3.62605115350629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045508666902582,0.0,0.0,0.0,0.316
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.316
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.316
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.316
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.316
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.316
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.316
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.316
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.316
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.316
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.00011722858558778857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378628608915247,1.3552527156068805e-20,0.0,0.0,0.316
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.2878047462241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686670381663326,5.551115123125783e-17,0.0,0.0,0.316
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280459893490801,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953175434559143,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503065149724986,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043235582477803,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299256167684576,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128890858152663,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40350264903728483,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190212923072544,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358981552282978,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439795737742693,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,0.7461626194187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282504147277914,2.220446049250313e-16,0.0,0.0,0.316
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,0.09027685197144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471807533840531,0.0,0.0,0.0,0.316
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,1.584337123321782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775453137107096,2.117582368135751e-22,0.0,0.0,0.316
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.316
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.316
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.316
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.316
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.316
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.316
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.316
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.316
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.316
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.0001019826886923644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632316979858875,0.0,0.0,0.0,0.316
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,0.2878518890096357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152316829992842,0.0,0.0,0.0,0.316
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177594097272254,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962933935446996,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081949980561284,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629267052744557,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893128299678881,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321335877395195,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133344582563422,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724539979362796,0.0,0.0,1e-08
