time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6584.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0794
6585.0,0.8084283776995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0794
6586.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.0794
6587.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121554011459084,0.0,0.0,0.0,0.0794
6588.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426353856986744,0.0,0.0,0.0,0.0794
6589.0,0.9798327871084046,0.028609759,0.0,0.0,0.0,0.0360393321143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437934549940237,-1.3877787807814457e-17,0.0,0.0,0.0794
6590.0,1.0197090181286104,0.216627507,0.0,0.0,0.0,0.2728827834545328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468262346740775,0.0,0.0,0.0,0.0794
6591.0,1.0587458397105216,0.401478358,0.0,0.0,0.0,0.5057369368507546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553008902859767,0.0,0.0,0.0,0.0794
6592.0,1.0973329776647751,0.500297904,0.0,0.0,0.0,0.6302186019247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46711437574000364,-1.1102230246251565e-16,0.0,0.0,0.0794
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,0.6760673434205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620605211326976,0.0,0.0,0.0,0.0794
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,0.6855507043213871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746116415296117,-1.1102230246251565e-16,0.0,0.0,0.0794
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,0.6834732252821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49390986215756577,0.0,0.0,0.0,0.0794
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,0.6791797092277309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507359793411309,0.0,0.0,0.0,0.0794
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,0.6514023533747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338651870032186,-1.1102230246251565e-16,0.0,0.0,0.0794
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,0.59917788162313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734706796225001,0.0,0.0,0.0,0.0794
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,0.47318737770940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889942617648404,-5.551115123125783e-17,0.0,0.0,0.0794
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,0.2125938077033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319002757496542,0.0,0.0,0.0,0.0794
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.007102728186383929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960375923270003,-8.673617379884035e-19,0.0,0.0,0.0794
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0794
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0794
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0794
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0794
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0794
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0794
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0794
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0794
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0794
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0794
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0794
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.04138082434092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495355935139366,0.0,0.0,0.0,0.0794
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,0.42845983545271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106112748724741,-5.551115123125783e-17,0.0,0.0,0.0794
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,0.7471747577326492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360574261791426,0.0,0.0,0.0,0.0794
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,0.8573715809798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676554840968706,0.0,0.0,0.0,0.0794
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,0.8562647610641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811818683504844,0.0,0.0,0.0,0.0794
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,0.8276579481457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37034206294678185,0.0,0.0,0.0,0.0794
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,0.8115043006752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117786370445984,0.0,0.0,0.0,0.0794
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,0.8121536023915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265063740436305,-1.1102230246251565e-16,0.0,0.0,0.0794
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,0.801250162693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404269767484215,0.0,0.0,0.0,0.0794
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,0.7424055688745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822199956765422,-1.1102230246251565e-16,0.0,0.0,0.0794
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,0.5588989341873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463538314140381,1.1102230246251565e-16,0.0,0.0,0.0794
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,0.17587953672958861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058633405477682,-2.7755575615628914e-17,0.0,0.0,0.0794
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.0027197454054588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357935457997295,-4.336808689942018e-19,0.0,0.0,0.0794
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0794
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0794
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0794
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0794
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0794
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0794
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0794
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0794
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0794
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0794
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0794
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.03989830791392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538468340939674,-6.938893903907228e-18,0.0,0.0,0.0794
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,0.35547154391965574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813511482672451,0.0,0.0,0.0,0.0794
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,0.645954651926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43010186609865525,-1.1102230246251565e-16,0.0,0.0,0.0794
6640.0,1.113121155696779,0.604278245,0.0,0.0,0.0,0.7612012516795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519199040172306,0.0,0.0,0.0,0.0794
6641.0,1.1469887569112338,0.625238411,0.0,0.0,0.0,0.7876044934421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593842634690913,0.0,0.0,0.0,0.0794
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,0.7878489280828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845662259465575,0.0,0.0,0.0,0.0794
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,0.7858228089885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023248479570156,-1.1102230246251565e-16,0.0,0.0,0.0794
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,0.7928229596295119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40251749400797304,-1.1102230246251565e-16,0.0,0.0,0.0794
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,0.7888348558685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150768545011256,1.1102230246251565e-16,0.0,0.0,0.0794
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,0.7492748002795951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430310712986097,-1.1102230246251565e-16,0.0,0.0,0.0794
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,0.5913833007643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567592736849844,0.0,0.0,0.0,0.0794
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,0.20273365058473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373963603294151,0.0,0.0,0.0,0.0794
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.004873097892382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949417051269417,8.673617379884035e-19,0.0,0.0,0.0794
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0794
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0794
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0794
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0794
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0794
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0794
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0794
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0794
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0794
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0794
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,0.0794
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.04031803299381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300585498301303,-6.938893903907228e-18,0.0,0.0,0.0794
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,0.4325770281248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801597524244937,0.0,0.0,0.0,0.0794
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,0.8261430980811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615941765017175,0.0,0.0,0.0,0.0794
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,0.912451816584379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750309482840829,0.0,0.0,0.0,0.0794
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,0.9086290051295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865065344779626,0.0,0.0,0.0,0.0794
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,0.8840396806830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581952778786245,0.0,0.0,0.0,0.0794
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,0.8665913612622682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984503453099497,-1.1102230246251565e-16,0.0,0.0,0.0794
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,0.8673746356948858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842588630669836,0.0,0.0,0.0,0.0794
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,0.8612781086915435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108982828558656,0.0,0.0,0.0,0.0794
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,0.8210944993819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227122105259824,0.0,0.0,0.0,0.0794
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,0.6366785170409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857874927086798,0.0,0.0,0.0,0.0794
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,0.21635657745269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820899025281875,0.0,0.0,0.0,0.0794
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.004023838552488779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593922868338501,8.673617379884035e-19,0.0,0.0,0.0794
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0794
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0794
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0794
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0794
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0794
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0794
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0794
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0794
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0794
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0794
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,0.0794
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.028389833148758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645405222394753,-3.469446951953614e-18,0.0,0.0,0.0794
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.34298888416791434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986936005102471,0.0,0.0,0.0,0.0794
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.6288768806771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577761081173988,0.0,0.0,0.0,0.0794
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,0.735965554288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867970298070906,0.0,0.0,0.0,0.0794
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,0.7528097468763849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566189261746045,0.0,0.0,0.0,0.0794
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,0.73458299903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116077445954006,0.0,0.0,0.0,0.0794
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,0.710397142154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647021921481658,0.0,0.0,0.0,0.0794
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,0.6832964925016598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815837040557994,0.0,0.0,0.0,0.0794
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,0.6346837817804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434883906448905,0.0,0.0,0.0,0.0794
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,0.5587632886071261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064537126404518,1.1102230246251565e-16,0.0,0.0,0.0794
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,0.417479367174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337374837990516,0.0,0.0,0.0,0.0794
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,0.16229104339682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725937264899355,2.7755575615628914e-17,0.0,0.0,0.0794
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.0044904264959652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00156748150732,8.673617379884035e-19,0.0,0.0,0.0794
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0794
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0794
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0794
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0794
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0794
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0794
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0794
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0794
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0794
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0794
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.0794
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.006686052807930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521304460459418,-8.673617379884035e-19,0.0,0.0,0.0794
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.20804582738303998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988418512674487,0.0,0.0,0.0,0.0794
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.5075075033097738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447468485942195,0.0,0.0,0.0,0.0794
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.6499422530720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489271409405187,-1.1102230246251565e-16,0.0,0.0,0.0794
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,0.6889355504333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477158337049219,0.0,0.0,0.0,0.0794
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,0.6898247972669719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37329368038486976,1.1102230246251565e-16,0.0,0.0,0.0794
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,0.6653957037055921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423472848372167,0.0,0.0,0.0,0.0794
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,0.6340920754582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600527850247097,0.0,0.0,0.0,0.0794
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,0.5910290529380411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019312867854142,0.0,0.0,0.0,0.0794
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,0.5274428800736001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552753796922972,0.0,0.0,0.0,0.0794
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,0.4066870935650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670909055546811,0.0,0.0,0.0,0.0794
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,0.20108982246151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86302010052178,0.0,0.0,0.0,0.0794
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.0027152369868581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274178759009813,4.336808689942018e-19,0.0,0.0,0.0794
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0794
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0794
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0794
