time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,4.220434417009369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455080725193184,-8.470329472543003e-22,0.0,0.0,0.562
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.562
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.562
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.562
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.562
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.562
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.562
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.562
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.562
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.562
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.00013644472632263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378436447507897,-2.710505431213761e-20,0.0,0.0,0.562
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.33498177629634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394933515911064,0.0,0.0,0.0,0.562
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556053753020927,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721114896708573,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182949389539209,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704365983403438,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149853258421199,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671747281020685,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638661823353114,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637218535684122,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612972088979812,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154226801864486,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,0.868473793215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059392409305709,-1.1102230246251565e-16,0.0,0.0,0.562
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,0.1050750574081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323825479473527,-2.7755575615628914e-17,0.0,0.0,0.562
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,1.8440420833410253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775450540057494,-4.235164736271502e-22,0.0,0.0,0.562
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.562
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.562
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.562
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.562
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.562
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.562
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.562
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.562
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.562
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.00011869971797838849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632149809566014,-1.3552527156068805e-20,0.0,0.0,0.562
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,0.3350366467397162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680469252692036,-5.551115123125783e-17,0.0,0.0,0.562
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431186479164511,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555985636134017,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759833924817519,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295844709483166,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496382524917557,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878114805832875,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695672642754568,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552837432286394,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902529961111396,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316386495722922,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,0.8020291609601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120245556396869,0.0,0.0,0.0,0.562
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.06680162345607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054636360307384,0.0,0.0,0.0,0.562
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.562
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.562
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.562
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.562
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.562
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.562
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.562
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.562
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.562
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.562
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,0.00010119450704420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771319929633769,0.0,0.0,0.0,0.562
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,0.256195231755944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629634592664376,0.0,0.0,0.0,0.562
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973129988603966,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201932139080676,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462320952356651,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995512499258929,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369497204423908,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879746618097992,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797602560031914,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805443911605948,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433528219855159,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169059487022068,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,0.9206003834963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145370711888037,0.0,0.0,0.0,0.562
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,0.10237781853779321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890375394354217,0.0,0.0,0.0,0.562
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,4.7000292371240703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258296015517073,-1.0587911840678754e-22,0.0,0.0,0.562
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.562
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.562
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.562
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.562
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.562
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.562
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.562
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.562
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.562
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,0.00010694964488557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797236961129111,-1.3552527156068805e-20,0.0,0.0,0.562
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,0.3052602133994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212347448056112,0.0,0.0,0.0,0.562
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811630590584928,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146481963463029,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184126080699134,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664311418267951,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959171510098051,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444659755572914,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356703464301702,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543239062606629,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163283630490321,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951361472951126,0.0,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,0.8905064128236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324568728016167,-1.1102230246251565e-16,0.0,0.0,0.562
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,0.09319807153606118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078133559085714,-2.7755575615628914e-17,0.0,0.0,0.562
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.562
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.562
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.562
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.562
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.562
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.562
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.562
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.562
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.562
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.562
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,3.381143481808642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820077761122742,-6.776263578034403e-21,0.0,0.0,0.562
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.21300836325964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269289206730796,-2.7755575615628914e-17,0.0,0.0,0.562
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608312945236483,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533339512671765,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984293426666184,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321613016273495,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681700931785687,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138894139105601,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985212624983979,0.0,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49669924491074613,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355569769485094,0.0,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568640249899777,0.0,0.0,1e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,0.8703031668917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300075497877966,-2.220446049250313e-16,0.0,0.0,0.562
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.0788180491241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617809175731414,-1.3877787807814457e-17,0.0,0.0,0.562
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.562
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.562
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.562
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.562
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.562
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.562
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.562
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.562
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.562
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.562
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,1.640214284792277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467485754897953,0.0,0.0,0.0,0.562
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.1876541994184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713775176532538,-2.7755575615628914e-17,0.0,0.0,0.562
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739441121138693,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679136177894913,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688093548031034,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194203570270729,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515641101023925,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935925211497154,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707880351404967,0.0,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552294067854685,0.0,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072436398569732,0.0,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565974399337714,0.0,0.0,1e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,0.8419170789349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807032019940334,0.0,0.0,0.0,0.562
