time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5986.0,0.9375196990964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375196990964152,0.0,0.0,0.0,56.199999999999996
5987.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,56.199999999999996
5988.0,1.0114626769376098,1.12e-05,0.0,0.0,0.0,0.00040070611031846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110619708272914,0.0,0.0,0.0,56.199999999999996
5989.0,1.055358223048833,0.078237437,0.0,0.0,0.0,1.055358223048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743768478875776,0.0,0.0,1e-08
5990.0,1.1036563860098867,0.434132282,0.0,0.0,0.0,1.1036563860098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428438085766638,0.0,0.0,1e-08
5991.0,1.151678314742522,0.628474819,0.0,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33347348477432,0.0,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.0,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017939175481253,0.0,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.0,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996480085588306,0.0,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.0,0.0,0.0,1.259353988709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62329138948882,0.0,0.0,1e-08
5995.0,1.2755361752537306,0.654572243,0.0,0.0,0.0,1.2755361752537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143311808224865,0.0,0.0,1e-08
5996.0,1.2860930337506489,0.647476125,0.0,0.0,0.0,1.2860930337506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878874785251085,0.0,0.0,1e-08
5997.0,1.281418465373616,0.632243884,0.0,0.0,0.0,1.281418465373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338580421258175,0.0,0.0,1e-08
5998.0,1.2578122162721903,0.599300202,0.0,0.0,0.0,1.2578122162721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18354964591422,0.0,0.0,1e-08
5999.0,1.2291909240470764,0.515623181,0.0,0.0,0.0,1.2291909240470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218430437429856,0.0,0.0,1e-08
6000.0,1.2036745902034092,0.359184807,0.0,0.0,0.0,1.2036745902034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646999240015967,0.0,0.0,1e-08
6001.0,1.1615692132003854,0.058405485,0.0,0.0,0.0,1.1615692132003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280231721222219,0.0,0.0,1e-08
6002.0,1.1018340966425688,4.83e-06,0.0,0.0,0.0,0.0001728045100748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101661292132494,0.0,0.0,0.0,56.199999999999996
6003.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,56.199999999999996
6004.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,56.199999999999996
6005.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,56.199999999999996
6006.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,56.199999999999996
6007.0,0.8541247996719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,56.199999999999996
6008.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,56.199999999999996
6009.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,56.199999999999996
6010.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,56.199999999999996
6011.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,56.199999999999996
6012.0,0.8828338872720131,4.08e-05,0.0,0.0,0.0,0.0014597151161601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813741721558529,0.0,0.0,0.0,56.199999999999996
6013.0,0.9265067329200153,0.105996202,0.0,0.0,0.0,0.9265067329200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865754500289792,0.0,0.0,1e-08
6014.0,0.9740425750646587,0.490951927,0.0,0.0,0.0,0.9740425750646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.590907158999883,0.0,0.0,1e-08
6015.0,1.0197668345950235,0.655835346,0.0,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444271603353354,0.0,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.0,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57846235942119,0.0,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.0,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559277818977566,0.0,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.0,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264626274975488,0.0,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.0,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92115092402353,0.0,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.0,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985345565753505,0.0,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866766159196708,0.0,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.0,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.896496806624754,0.0,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.0,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49935705013125,0.0,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.0,0.0,0.0,1.0947633569353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072360024724752,0.0,0.0,1e-08
6025.0,1.0633840051272205,0.055136645,0.0,0.0,0.0,1.0633840051272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092580086191906,0.0,0.0,1e-08
6026.0,1.0158010532692034,2.7e-06,0.0,0.0,0.0,9.659879445177178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157044544747518,-1.3552527156068805e-20,0.0,0.0,56.199999999999996
6027.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,56.199999999999996
6028.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,56.199999999999996
6029.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,56.199999999999996
6030.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,56.199999999999996
6031.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,56.199999999999996
6032.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,56.199999999999996
6033.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,56.199999999999996
6034.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,56.199999999999996
6035.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,56.199999999999996
6036.0,0.8054133560435983,5.06e-05,0.0,0.0,0.0,0.0018103329626887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036030230809096,0.0,0.0,0.0,56.199999999999996
6037.0,0.8479170242596903,0.114880673,0.0,0.0,0.0,0.8479170242596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622068711507577,0.0,0.0,1e-08
6038.0,0.8925192160715186,0.518421877,0.0,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65523201934504,0.0,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74574465380495,0.0,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11915244677556,0.0,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809898646699157,0.0,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32502527049095,0.0,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.0,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93252829671701,0.0,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.0,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97199110816748,0.0,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.0,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.762970324794757,0.0,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.0,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573775977259512,0.0,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608809164371138,0.0,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.0,0.0,0.0,1.0727695448416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875547133910896,0.0,0.0,1e-08
6049.0,1.044878453173799,0.056398297,0.0,0.0,0.0,1.044878453173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729021021347111,0.0,0.0,1e-08
6050.0,0.9944260915012036,2.74e-06,0.0,0.0,0.0,9.802988770290914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943280616135007,0.0,0.0,0.0,56.199999999999996
6051.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,56.199999999999996
6052.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,56.199999999999996
6053.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,56.199999999999996
6054.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,56.199999999999996
6055.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,56.199999999999996
6056.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,56.199999999999996
6057.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,56.199999999999996
6058.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,56.199999999999996
6059.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,56.199999999999996
6060.0,0.9299029149841356,5.14e-05,0.0,0.0,0.0,0.0018389548277115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280639601564241,0.0,0.0,0.0,56.199999999999996
6061.0,0.9680489347131628,0.119583871,0.0,0.0,0.0,0.9680489347131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3103428336113527,0.0,0.0,1e-08
6062.0,1.0031820741368829,0.544644793,0.0,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48275511409822,0.0,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.0,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77109135607649,0.0,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.0,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62947276360006,0.0,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.0,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549685987550077,0.0,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.0,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06260360014367,0.0,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.0,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729470302856647,0.0,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.0,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806989660016573,0.0,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.0,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81823320981238,0.0,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.0,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861454068479244,0.0,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.0,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836986578354253,0.0,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.0,0.0,0.0,1.1370999998039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293171498620413,0.0,0.0,1e-08
6073.0,1.1012537906278295,0.043261637,0.0,0.0,0.0,1.1012537906278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465321279685279,0.0,0.0,1e-08
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,6.296810305004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454493248506855,0.0,0.0,0.0,56.199999999999996
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,56.199999999999996
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,56.199999999999996
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,56.199999999999996
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,56.199999999999996
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,56.199999999999996
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,56.199999999999996
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,56.199999999999996
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,56.199999999999996
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,56.199999999999996
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.0020357301497428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359443593273695,0.0,0.0,0.0,56.199999999999996
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023391187652138,0.0,0.0,1e-08
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348796803704694,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64821375067288,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305741837714404,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07252425496288,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60983304198167,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25678038785299,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397683935161858,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541466654677173,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716895436099602,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86500956460845,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783055772165653,0.0,0.0,1e-08
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43024287026371866,0.0,0.0,1e-08
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,2.7512767753115735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775193852800797,3.3881317890172014e-21,0.0,0.0,56.199999999999996
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,56.199999999999996
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,56.199999999999996
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,56.199999999999996
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,56.199999999999996
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,56.199999999999996
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,56.199999999999996
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,56.199999999999996
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,56.199999999999996
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,56.199999999999996
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.0017709778982824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615627027762974,0.0,0.0,0.0,56.199999999999996
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995601400424985,0.0,0.0,1e-08
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16667388693853,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38480978374032,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2436597647445,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08551172890381,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379689211619493,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858509778938682,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895112085652435,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815049463010958,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732518075086755,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628413926379206,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752073432052143,0.0,0.0,1e-08
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.9966679005222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755973589645603,0.0,0.0,0.0,56.199999999999996
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,56.199999999999996
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,56.199999999999996
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,56.199999999999996
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,56.199999999999996
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,56.199999999999996
