time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363449361769328,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1393447538329715,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458905027862762,0.0,0.0,1e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040658213979002045,0.0,0.0,1e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,0.00010704396027222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849602719957746,1.3552527156068805e-20,0.0,0.0,11.199999999999998
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,11.199999999999998
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,11.199999999999998
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,11.199999999999998
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,11.199999999999998
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,11.199999999999998
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,11.199999999999998
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,11.199999999999998
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,11.199999999999998
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,11.199999999999998
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,11.199999999999998
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,11.199999999999998
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.011971898345207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781175801416373,1.734723475976807e-18,0.0,0.0,11.199999999999998
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766732334780484,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507494003030886,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599802851394837,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437350850319442,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085931594887912,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929627377567204,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054569305789029,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260718027555068,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934634932133768,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340321083762616,0.0,0.0,1e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.8048938995238746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998958229649097,1.1102230246251565e-16,0.0,0.0,11.199999999999998
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,3.6012469233116196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937187629030404,0.0,0.0,0.0,11.199999999999998
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,11.199999999999998
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,11.199999999999998
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,11.199999999999998
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,11.199999999999998
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,11.199999999999998
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,11.199999999999998
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,11.199999999999998
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,11.199999999999998
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,11.199999999999998
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,11.199999999999998
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,11.199999999999998
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.011317253745013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020501518449632,0.0,0.0,0.0,11.199999999999998
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494364854842175,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1529722366540325,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559717117118747,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62467208058426,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332398499621379,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129326582437555,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116917828328386,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974584477610572,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04264025066066,0.0,0.0,1e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703979075477922,0.0,0.0,1e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.5597721218549448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569027600161363,1.1102230246251565e-16,0.0,0.0,11.199999999999998
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,4.905146671407205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614430676850767,6.776263578034403e-21,0.0,0.0,11.199999999999998
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,11.199999999999998
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,11.199999999999998
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,11.199999999999998
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,11.199999999999998
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,11.199999999999998
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,11.199999999999998
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,11.199999999999998
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,11.199999999999998
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,11.199999999999998
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,11.199999999999998
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,11.199999999999998
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.007552100414319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262630621304386,0.0,0.0,0.0,11.199999999999998
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.8472489345106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894312720882239,0.0,0.0,0.0,11.199999999999998
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921462904015614,0.0,0.0,1e-08
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573377235762218,0.0,0.0,1e-08
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799513890125407,0.0,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699153546951977,0.0,0.0,1e-08
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549206423957832,0.0,0.0,1e-08
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470521012577808,0.0,0.0,1e-08
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236262388415083,0.0,0.0,1e-08
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667832873889855,0.0,0.0,1e-08
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639622435849198,0.0,0.0,1e-08
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.9142754664283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812051735775122,1.1102230246251565e-16,0.0,0.0,11.199999999999998
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,1.8875501115288484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609657435566046,3.3881317890172014e-21,0.0,0.0,11.199999999999998
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,11.199999999999998
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,11.199999999999998
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,11.199999999999998
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,11.199999999999998
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,11.199999999999998
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,11.199999999999998
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,11.199999999999998
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,11.199999999999998
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,11.199999999999998
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,11.199999999999998
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,11.199999999999998
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,0.00029182518171663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253262472360224,0.0,0.0,0.0,11.199999999999998
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.92899880434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041418327537015385,1.1102230246251565e-16,0.0,0.0,11.199999999999998
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5012298943212175,0.0,0.0,1e-08
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8446540332488155,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143846378921583,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048732291130034,0.0,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925467887853455,0.0,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954926883449456,0.0,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9580770963894665,0.0,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517207541565552,0.0,0.0,1e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.9454705339035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089036308692873,0.0,0.0,1e-08
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.8583451834574561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199039168833996,1.1102230246251565e-16,0.0,0.0,11.199999999999998
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,5.377034199289418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253642987130242,0.0,0.0,0.0,11.199999999999998
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,11.199999999999998
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,11.199999999999998
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,11.199999999999998
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,11.199999999999998
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,11.199999999999998
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,11.199999999999998
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,11.199999999999998
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,11.199999999999998
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,11.199999999999998
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,11.199999999999998
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,11.199999999999998
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.00708444745609565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026576515547159,8.673617379884035e-19,0.0,0.0,11.199999999999998
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257300428049257,0.0,0.0,1e-08
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789311133110681,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349270906446676,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655058076845291,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535818271066211,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469002046398442,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605243273717281,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829816815349994,0.0,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423195202419481,0.0,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151496044255535,0.0,0.0,1e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.8251746816971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422061516263037,1.1102230246251565e-16,0.0,0.0,11.199999999999998
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,11.199999999999998
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,11.199999999999998
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,11.199999999999998
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,11.199999999999998
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,11.199999999999998
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,11.199999999999998
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,11.199999999999998
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,11.199999999999998
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,11.199999999999998
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,11.199999999999998
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,11.199999999999998
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,11.199999999999998
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.004800623583981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278582096325141,-8.673617379884035e-19,0.0,0.0,11.199999999999998
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932349373428395,0.0,0.0,1e-08
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1391161675412445,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430323423144137,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335687535772326,0.0,0.0,1e-08
